,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-20 14:31:00,137.1,NSE,137.25,136.73,137.18,POWGRI,212135
317,2020-08-20 14:32:00,136.65,NSE,137.18,136.58,137.1,POWGRI,152313
318,2020-08-20 14:33:00,135.98,NSE,136.88,135.94,136.65,POWGRI,564119
319,2020-08-20 14:34:00,135.9,NSE,136.69,135.64,136.13,POWGRI,358684
320,2020-08-20 14:35:00,136.05,NSE,136.28,135.86,135.86,POWGRI,166973
321,2020-08-20 14:36:00,136.2,NSE,136.2,135.9,136.01,POWGRI,88752
322,2020-08-20 14:37:00,136.43,NSE,136.61,136.13,136.16,POWGRI,162965
323,2020-08-20 14:38:00,136.43,NSE,136.8,136.43,136.5,POWGRI,188921
324,2020-08-20 14:39:00,135.94,NSE,136.54,135.83,136.46,POWGRI,201757
325,2020-08-20 14:40:00,135.9,NSE,136.24,135.83,135.83,POWGRI,126499
326,2020-08-20 14:41:00,136.16,NSE,136.16,135.86,135.86,POWGRI,31984
327,2020-08-20 14:42:00,136.24,NSE,136.28,136.05,136.2,POWGRI,79119
328,2020-08-20 14:43:00,136.01,NSE,136.43,135.98,136.28,POWGRI,189523
329,2020-08-20 14:44:00,136.2,NSE,136.28,135.98,136.09,POWGRI,99077
330,2020-08-20 14:45:00,136.2,NSE,136.39,136.16,136.24,POWGRI,29859
331,2020-08-20 14:46:00,136.28,NSE,136.35,136.16,136.2,POWGRI,29749
332,2020-08-20 14:47:00,136.24,NSE,136.39,136.2,136.31,POWGRI,59761
333,2020-08-20 14:48:00,135.98,NSE,136.28,135.94,136.24,POWGRI,99600
334,2020-08-20 14:49:00,135.98,NSE,136.13,135.94,135.98,POWGRI,54016
335,2020-08-20 14:50:00,135.98,NSE,136.05,135.86,136.01,POWGRI,72387
336,2020-08-20 14:51:00,136.05,NSE,136.24,135.94,135.98,POWGRI,51219
337,2020-08-20 14:52:00,136.09,NSE,136.13,135.94,136.13,POWGRI,40183
338,2020-08-20 14:53:00,136.13,NSE,136.16,136.01,136.09,POWGRI,23757
339,2020-08-20 14:54:00,136.09,NSE,136.16,136.01,136.05,POWGRI,24072
340,2020-08-20 14:55:00,135.94,NSE,136.09,135.9,136.01,POWGRI,33083
341,2020-08-20 14:56:00,136.13,NSE,136.13,135.94,135.94,POWGRI,30269
342,2020-08-20 14:57:00,136.09,NSE,136.13,136.01,136.05,POWGRI,17044
343,2020-08-20 14:58:00,136.16,NSE,136.16,135.98,136.09,POWGRI,39420
344,2020-08-20 14:59:00,136.35,NSE,136.39,136.05,136.16,POWGRI,57789
345,2020-08-20 15:00:00,136.16,NSE,136.28,136.13,136.28,POWGRI,56756
346,2020-08-20 15:01:00,136.2,NSE,136.31,136.13,136.24,POWGRI,83387
347,2020-08-20 15:02:00,136.09,NSE,136.28,136.09,136.28,POWGRI,45268
348,2020-08-20 15:03:00,135.49,NSE,136.13,135.49,136.05,POWGRI,271095
349,2020-08-20 15:04:00,135.64,NSE,135.83,135.45,135.49,POWGRI,228059
350,2020-08-20 15:05:00,135.11,NSE,135.64,135.11,135.64,POWGRI,151667
351,2020-08-20 15:06:00,134.96,NSE,135.26,134.81,135.19,POWGRI,329697
352,2020-08-20 15:07:00,135.38,NSE,135.38,134.85,135.0,POWGRI,204083
353,2020-08-20 15:08:00,135.08,NSE,135.3,135.08,135.26,POWGRI,97675
354,2020-08-20 15:09:00,135.23,NSE,135.23,135.08,135.08,POWGRI,101013
355,2020-08-20 15:10:00,135.68,NSE,135.68,135.19,135.23,POWGRI,224312
356,2020-08-20 15:11:00,135.75,NSE,135.79,135.56,135.68,POWGRI,291237
357,2020-08-20 15:12:00,136.01,NSE,136.01,135.68,135.83,POWGRI,176843
358,2020-08-20 15:13:00,136.16,NSE,136.24,135.98,136.09,POWGRI,213600
359,2020-08-20 15:14:00,136.35,NSE,136.46,136.16,136.16,POWGRI,186989
360,2020-08-20 15:15:00,136.05,NSE,136.39,136.01,136.31,POWGRI,206091
361,2020-08-20 15:16:00,136.09,NSE,136.09,135.86,135.98,POWGRI,170905
362,2020-08-20 15:17:00,135.94,NSE,136.09,135.86,136.09,POWGRI,235224
363,2020-08-20 15:18:00,136.09,NSE,136.13,135.94,135.94,POWGRI,144828
364,2020-08-20 15:19:00,136.24,NSE,136.28,135.98,136.05,POWGRI,213909
365,2020-08-20 15:20:00,136.09,NSE,136.28,135.94,136.16,POWGRI,206465
366,2020-08-20 15:21:00,136.2,NSE,136.58,135.98,136.09,POWGRI,300999
367,2020-08-20 15:22:00,136.5,NSE,136.5,136.2,136.24,POWGRI,88675
368,2020-08-20 15:23:00,136.54,NSE,136.58,136.46,136.5,POWGRI,73869
369,2020-08-20 15:24:00,136.46,NSE,136.54,136.39,136.54,POWGRI,147740
370,2020-08-20 15:25:00,136.43,NSE,136.54,136.35,136.46,POWGRI,110115
371,2020-08-20 15:26:00,136.5,NSE,136.54,136.39,136.39,POWGRI,94404
372,2020-08-20 15:27:00,136.58,NSE,136.61,136.46,136.54,POWGRI,94540
373,2020-08-20 15:28:00,136.39,NSE,136.65,136.39,136.58,POWGRI,54795
374,2020-08-20 15:29:00,136.46,NSE,136.46,136.01,136.35,POWGRI,50757
