,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-22 14:30:00,192.7,NSE,192.85,192.6,192.65,POWGRI,50452
317,2021-11-22 14:31:00,192.65,NSE,192.75,192.55,192.65,POWGRI,57937
318,2021-11-22 14:32:00,192.95,NSE,192.95,192.6,192.6,POWGRI,55142
319,2021-11-22 14:33:00,192.7,NSE,193.0,192.7,193.0,POWGRI,60757
320,2021-11-22 14:34:00,193.1,NSE,193.1,192.7,192.7,POWGRI,33038
321,2021-11-22 14:35:00,193.15,NSE,193.15,193.0,193.15,POWGRI,55556
322,2021-11-22 14:36:00,193.0,NSE,193.2,192.95,192.95,POWGRI,55156
323,2021-11-22 14:37:00,193.1,NSE,193.2,192.8,193.0,POWGRI,69419
324,2021-11-22 14:38:00,193.0,NSE,193.15,192.9,193.1,POWGRI,35417
325,2021-11-22 14:39:00,193.0,NSE,193.05,192.95,193.05,POWGRI,56170
326,2021-11-22 14:40:00,193.0,NSE,193.1,192.85,192.95,POWGRI,60575
327,2021-11-22 14:41:00,193.0,NSE,193.1,192.95,193.0,POWGRI,43012
328,2021-11-22 14:42:00,193.0,NSE,193.3,192.95,192.95,POWGRI,48454
329,2021-11-22 14:43:00,192.95,NSE,193.1,192.95,193.0,POWGRI,33784
330,2021-11-22 14:44:00,193.0,NSE,193.0,192.95,192.95,POWGRI,16978
331,2021-11-22 14:45:00,192.45,NSE,193.0,192.45,193.0,POWGRI,79007
332,2021-11-22 14:46:00,193.15,NSE,193.15,192.45,192.45,POWGRI,190416
333,2021-11-22 14:47:00,193.5,NSE,193.6,193.25,193.25,POWGRI,45534
334,2021-11-22 14:48:00,193.65,NSE,193.7,193.5,193.6,POWGRI,58604
335,2021-11-22 14:49:00,193.9,NSE,194.0,193.7,193.7,POWGRI,64579
336,2021-11-22 14:50:00,194.0,NSE,194.2,193.85,194.0,POWGRI,100369
337,2021-11-22 14:51:00,194.1,NSE,194.1,193.95,193.95,POWGRI,22420
338,2021-11-22 14:52:00,193.95,NSE,194.1,193.95,194.1,POWGRI,42461
339,2021-11-22 14:53:00,194.55,NSE,194.55,193.6,193.85,POWGRI,184457
340,2021-11-22 14:54:00,194.15,NSE,194.45,194.05,194.35,POWGRI,41960
341,2021-11-22 14:55:00,194.05,NSE,194.15,194.0,194.15,POWGRI,31379
342,2021-11-22 14:56:00,194.35,NSE,194.4,194.0,194.0,POWGRI,48626
343,2021-11-22 14:57:00,194.4,NSE,194.5,194.35,194.35,POWGRI,13734
344,2021-11-22 14:58:00,194.3,NSE,194.45,194.25,194.45,POWGRI,43794
345,2021-11-22 14:59:00,194.25,NSE,194.5,194.25,194.35,POWGRI,20281
346,2021-11-22 15:00:00,194.5,NSE,194.55,194.35,194.35,POWGRI,89759
347,2021-11-22 15:01:00,194.6,NSE,194.8,194.6,194.7,POWGRI,48707
348,2021-11-22 15:02:00,194.7,NSE,194.7,194.45,194.6,POWGRI,76010
349,2021-11-22 15:03:00,194.65,NSE,194.75,194.55,194.65,POWGRI,68249
350,2021-11-22 15:04:00,194.55,NSE,194.6,194.5,194.6,POWGRI,73079
351,2021-11-22 15:05:00,194.5,NSE,194.65,194.5,194.55,POWGRI,38224
352,2021-11-22 15:06:00,193.75,NSE,194.5,193.75,194.5,POWGRI,68197
353,2021-11-22 15:07:00,194.0,NSE,194.2,193.75,193.75,POWGRI,46211
354,2021-11-22 15:08:00,194.15,NSE,194.2,194.0,194.0,POWGRI,36263
355,2021-11-22 15:09:00,194.1,NSE,194.4,194.1,194.1,POWGRI,37311
356,2021-11-22 15:10:00,194.1,NSE,194.15,194.05,194.15,POWGRI,68247
357,2021-11-22 15:11:00,194.15,NSE,194.15,194.05,194.05,POWGRI,38640
358,2021-11-22 15:12:00,194.6,NSE,194.6,194.1,194.15,POWGRI,281444
359,2021-11-22 15:13:00,194.05,NSE,194.4,194.05,194.4,POWGRI,52594
360,2021-11-22 15:14:00,194.1,NSE,194.15,194.1,194.1,POWGRI,48246
361,2021-11-22 15:15:00,194.3,NSE,194.3,194.05,194.05,POWGRI,80889
362,2021-11-22 15:16:00,194.05,NSE,194.2,194.05,194.2,POWGRI,50855
363,2021-11-22 15:17:00,194.25,NSE,194.3,194.1,194.1,POWGRI,31403
364,2021-11-22 15:18:00,194.2,NSE,194.35,194.15,194.35,POWGRI,48498
365,2021-11-22 15:19:00,194.3,NSE,194.35,194.2,194.3,POWGRI,60553
366,2021-11-22 15:20:00,193.95,NSE,194.2,193.95,194.2,POWGRI,116152
367,2021-11-22 15:21:00,194.0,NSE,194.0,193.85,193.95,POWGRI,97116
368,2021-11-22 15:22:00,193.9,NSE,194.05,193.9,194.0,POWGRI,57951
369,2021-11-22 15:23:00,194.0,NSE,194.05,193.9,193.9,POWGRI,49154
370,2021-11-22 15:24:00,194.05,NSE,194.05,193.9,193.9,POWGRI,73234
371,2021-11-22 15:25:00,194.0,NSE,194.1,193.95,194.0,POWGRI,49161
372,2021-11-22 15:26:00,194.0,NSE,194.1,194.0,194.0,POWGRI,47151
373,2021-11-22 15:27:00,194.25,NSE,194.3,193.95,193.95,POWGRI,42598
374,2021-11-22 15:28:00,194.1,NSE,194.25,193.55,194.25,POWGRI,122098
375,2021-11-22 15:29:00,194.1,NSE,194.2,193.85,193.9,POWGRI,21490
