,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-14 14:30:00,266.0,NSE,266.0,265.85,265.9,POWGRI,28928
317,2024-03-14 14:31:00,265.7,NSE,266.0,265.7,266.0,POWGRI,24878
318,2024-03-14 14:32:00,265.7,NSE,265.75,265.65,265.75,POWGRI,13769
319,2024-03-14 14:33:00,265.7,NSE,265.8,265.65,265.7,POWGRI,24118
320,2024-03-14 14:34:00,265.9,NSE,266.05,265.7,265.7,POWGRI,53844
321,2024-03-14 14:35:00,265.9,NSE,266.0,265.85,265.9,POWGRI,17227
322,2024-03-14 14:36:00,265.9,NSE,265.95,265.85,265.95,POWGRI,25704
323,2024-03-14 14:37:00,266.35,NSE,266.4,265.95,265.95,POWGRI,59671
324,2024-03-14 14:38:00,266.25,NSE,266.55,266.25,266.4,POWGRI,37166
325,2024-03-14 14:39:00,266.2,NSE,266.4,266.2,266.3,POWGRI,20657
326,2024-03-14 14:40:00,266.1,NSE,266.25,266.05,266.15,POWGRI,9381
327,2024-03-14 14:41:00,265.85,NSE,266.15,265.85,266.05,POWGRI,15674
328,2024-03-14 14:42:00,265.7,NSE,265.95,265.7,265.95,POWGRI,11049
329,2024-03-14 14:43:00,265.6,NSE,265.75,265.4,265.75,POWGRI,23982
330,2024-03-14 14:44:00,265.4,NSE,265.55,265.4,265.55,POWGRI,14517
331,2024-03-14 14:45:00,265.2,NSE,265.45,265.2,265.45,POWGRI,36200
332,2024-03-14 14:46:00,265.2,NSE,265.55,265.2,265.5,POWGRI,71506
333,2024-03-14 14:47:00,265.15,NSE,265.3,265.1,265.2,POWGRI,18491
334,2024-03-14 14:48:00,265.3,NSE,265.35,265.2,265.25,POWGRI,34692
335,2024-03-14 14:49:00,265.35,NSE,265.35,265.25,265.3,POWGRI,28100
336,2024-03-14 14:50:00,265.65,NSE,265.65,265.3,265.35,POWGRI,56316
337,2024-03-14 14:51:00,265.6,NSE,265.8,265.55,265.65,POWGRI,57555
338,2024-03-14 14:52:00,265.55,NSE,265.75,265.5,265.65,POWGRI,13945
339,2024-03-14 14:53:00,265.6,NSE,265.65,265.5,265.55,POWGRI,23403
340,2024-03-14 14:54:00,265.6,NSE,265.65,265.5,265.6,POWGRI,25812
341,2024-03-14 14:55:00,265.55,NSE,265.85,265.55,265.65,POWGRI,33780
342,2024-03-14 14:56:00,265.6,NSE,265.7,265.5,265.6,POWGRI,18158
343,2024-03-14 14:57:00,265.55,NSE,265.85,265.5,265.6,POWGRI,89582
344,2024-03-14 14:58:00,265.8,NSE,265.9,265.55,265.6,POWGRI,27721
345,2024-03-14 14:59:00,266.05,NSE,266.15,265.65,265.75,POWGRI,62148
346,2024-03-14 15:00:00,266.05,NSE,266.15,265.95,266.1,POWGRI,174249
347,2024-03-14 15:01:00,266.1,NSE,266.1,266.0,266.05,POWGRI,125824
348,2024-03-14 15:02:00,266.1,NSE,266.1,266.05,266.1,POWGRI,157506
349,2024-03-14 15:03:00,266.2,NSE,266.2,265.95,266.05,POWGRI,211388
350,2024-03-14 15:04:00,266.35,NSE,266.35,266.15,266.2,POWGRI,121451
351,2024-03-14 15:05:00,265.95,NSE,266.35,265.95,266.35,POWGRI,215647
352,2024-03-14 15:06:00,265.8,NSE,265.95,265.8,265.95,POWGRI,139375
353,2024-03-14 15:07:00,265.8,NSE,265.9,265.75,265.75,POWGRI,126423
354,2024-03-14 15:08:00,266.05,NSE,266.1,265.65,265.85,POWGRI,1046782
355,2024-03-14 15:09:00,265.85,NSE,266.2,265.8,266.1,POWGRI,219207
356,2024-03-14 15:10:00,265.9,NSE,265.95,265.85,265.9,POWGRI,93250
357,2024-03-14 15:11:00,265.85,NSE,265.95,265.8,265.95,POWGRI,105263
358,2024-03-14 15:12:00,265.95,NSE,266.15,265.85,265.9,POWGRI,217985
359,2024-03-14 15:13:00,265.95,NSE,266.0,265.9,266.0,POWGRI,183680
360,2024-03-14 15:14:00,266.8,NSE,266.8,265.95,265.95,POWGRI,269058
361,2024-03-14 15:15:00,266.45,NSE,267.1,266.45,266.9,POWGRI,231051
362,2024-03-14 15:16:00,266.95,NSE,267.15,266.45,266.5,POWGRI,195591
363,2024-03-14 15:17:00,266.9,NSE,267.15,266.75,266.9,POWGRI,237318
364,2024-03-14 15:18:00,266.8,NSE,267.1,266.8,266.95,POWGRI,230736
365,2024-03-14 15:19:00,266.65,NSE,267.25,266.65,266.85,POWGRI,256096
366,2024-03-14 15:20:00,266.45,NSE,267.0,266.45,266.7,POWGRI,210312
367,2024-03-14 15:21:00,266.4,NSE,266.75,266.35,266.55,POWGRI,156592
368,2024-03-14 15:22:00,266.8,NSE,266.85,266.45,266.5,POWGRI,176838
369,2024-03-14 15:23:00,266.85,NSE,267.05,266.7,266.75,POWGRI,194002
370,2024-03-14 15:24:00,266.7,NSE,267.0,266.7,266.95,POWGRI,180860
371,2024-03-14 15:25:00,266.2,NSE,266.6,266.2,266.6,POWGRI,205494
372,2024-03-14 15:26:00,266.4,NSE,266.6,266.05,266.3,POWGRI,208212
373,2024-03-14 15:27:00,266.5,NSE,266.75,266.3,266.55,POWGRI,214066
374,2024-03-14 15:28:00,266.6,NSE,266.75,266.5,266.55,POWGRI,53679
375,2024-03-14 15:29:00,266.85,NSE,266.95,266.55,266.6,POWGRI,25925
