,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-17 14:31:00,124.31,NSE,124.39,123.9,123.94,POWGRI,99325
317,2020-03-17 14:32:00,124.61,NSE,124.61,124.24,124.35,POWGRI,82831
318,2020-03-17 14:33:00,125.18,NSE,125.25,124.54,124.58,POWGRI,131405
319,2020-03-17 14:34:00,125.36,NSE,125.63,125.1,125.18,POWGRI,77887
320,2020-03-17 14:35:00,125.21,NSE,125.55,125.21,125.33,POWGRI,104264
321,2020-03-17 14:36:00,125.03,NSE,125.25,124.99,125.25,POWGRI,61329
322,2020-03-17 14:37:00,125.18,NSE,125.21,124.73,125.03,POWGRI,49692
323,2020-03-17 14:38:00,125.03,NSE,125.36,124.91,125.14,POWGRI,103059
324,2020-03-17 14:39:00,124.61,NSE,125.03,124.58,125.03,POWGRI,101533
325,2020-03-17 14:40:00,124.65,NSE,124.69,124.39,124.61,POWGRI,78533
326,2020-03-17 14:41:00,124.73,NSE,125.03,124.58,124.61,POWGRI,70503
327,2020-03-17 14:42:00,124.84,NSE,124.84,124.65,124.84,POWGRI,52756
328,2020-03-17 14:43:00,124.95,NSE,124.95,124.65,124.73,POWGRI,50491
329,2020-03-17 14:44:00,124.69,NSE,124.95,124.5,124.88,POWGRI,121252
330,2020-03-17 14:45:00,124.43,NSE,124.8,124.43,124.8,POWGRI,47224
331,2020-03-17 14:46:00,124.58,NSE,124.69,124.28,124.46,POWGRI,68809
332,2020-03-17 14:47:00,124.73,NSE,124.88,124.61,124.69,POWGRI,48639
333,2020-03-17 14:48:00,124.95,NSE,124.99,124.73,124.76,POWGRI,15519
334,2020-03-17 14:49:00,124.91,NSE,125.03,124.69,124.95,POWGRI,103789
335,2020-03-17 14:50:00,124.84,NSE,124.91,124.61,124.88,POWGRI,50043
336,2020-03-17 14:51:00,125.06,NSE,125.06,124.8,124.88,POWGRI,56421
337,2020-03-17 14:52:00,124.91,NSE,125.1,124.91,125.03,POWGRI,62633
338,2020-03-17 14:53:00,124.73,NSE,125.06,124.69,124.99,POWGRI,61211
339,2020-03-17 14:54:00,124.73,NSE,124.84,124.58,124.73,POWGRI,81545
340,2020-03-17 14:55:00,124.65,NSE,124.76,124.61,124.76,POWGRI,51845
341,2020-03-17 14:56:00,124.54,NSE,124.73,124.24,124.65,POWGRI,96888
342,2020-03-17 14:57:00,124.39,NSE,124.61,124.35,124.61,POWGRI,113192
343,2020-03-17 14:58:00,124.28,NSE,124.54,124.05,124.43,POWGRI,93320
344,2020-03-17 14:59:00,124.24,NSE,124.5,124.13,124.35,POWGRI,79019
345,2020-03-17 15:00:00,123.64,NSE,124.24,123.56,124.24,POWGRI,165533
346,2020-03-17 15:01:00,123.23,NSE,123.68,123.15,123.68,POWGRI,162535
347,2020-03-17 15:02:00,122.59,NSE,123.23,122.59,123.23,POWGRI,189388
348,2020-03-17 15:03:00,122.89,NSE,122.89,122.59,122.7,POWGRI,127688
349,2020-03-17 15:04:00,123.38,NSE,123.38,122.85,122.93,POWGRI,101041
350,2020-03-17 15:05:00,122.63,NSE,123.41,122.63,123.41,POWGRI,224180
351,2020-03-17 15:06:00,122.18,NSE,122.78,122.06,122.63,POWGRI,122691
352,2020-03-17 15:07:00,121.76,NSE,122.25,121.76,122.25,POWGRI,164668
353,2020-03-17 15:08:00,121.88,NSE,122.06,121.73,121.8,POWGRI,109887
354,2020-03-17 15:09:00,121.39,NSE,121.84,121.31,121.8,POWGRI,176856
355,2020-03-17 15:10:00,121.35,NSE,121.61,121.31,121.46,POWGRI,116676
356,2020-03-17 15:11:00,121.05,NSE,121.61,121.01,121.46,POWGRI,162753
357,2020-03-17 15:12:00,121.35,NSE,121.35,121.05,121.09,POWGRI,255833
358,2020-03-17 15:13:00,121.24,NSE,121.73,120.9,121.43,POWGRI,202741
359,2020-03-17 15:14:00,121.2,NSE,121.35,120.86,121.28,POWGRI,242587
360,2020-03-17 15:15:00,120.68,NSE,121.16,120.6,121.13,POWGRI,193804
361,2020-03-17 15:16:00,120.41,NSE,120.83,120.41,120.68,POWGRI,142664
362,2020-03-17 15:17:00,120.68,NSE,120.75,120.26,120.41,POWGRI,219943
363,2020-03-17 15:18:00,120.86,NSE,121.05,120.64,120.68,POWGRI,213376
364,2020-03-17 15:19:00,120.86,NSE,121.28,120.79,120.9,POWGRI,209732
365,2020-03-17 15:20:00,121.54,NSE,121.69,120.9,120.9,POWGRI,337111
366,2020-03-17 15:21:00,120.56,NSE,121.58,120.56,121.5,POWGRI,265627
367,2020-03-17 15:22:00,120.38,NSE,120.9,120.08,120.53,POWGRI,220352
368,2020-03-17 15:23:00,120.56,NSE,121.28,120.38,120.45,POWGRI,495032
369,2020-03-17 15:24:00,121.09,NSE,121.31,120.45,120.45,POWGRI,386891
370,2020-03-17 15:25:00,120.94,NSE,121.13,120.79,121.09,POWGRI,105927
371,2020-03-17 15:26:00,121.09,NSE,121.28,120.86,120.86,POWGRI,112277
372,2020-03-17 15:27:00,121.09,NSE,121.2,120.94,121.09,POWGRI,80916
373,2020-03-17 15:28:00,120.94,NSE,121.24,120.79,121.09,POWGRI,50112
374,2020-03-17 15:29:00,120.79,NSE,121.5,120.79,120.94,POWGRI,37969
