,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-12 14:30:00,213.6,NSE,213.6,213.55,213.6,POWGRI,24296
317,2023-01-12 14:31:00,213.55,NSE,213.7,213.5,213.65,POWGRI,36752
318,2023-01-12 14:32:00,213.5,NSE,213.6,213.5,213.55,POWGRI,26095
319,2023-01-12 14:33:00,213.6,NSE,213.6,213.55,213.55,POWGRI,9680
320,2023-01-12 14:34:00,213.5,NSE,213.6,213.5,213.6,POWGRI,17185
321,2023-01-12 14:35:00,213.65,NSE,213.75,213.55,213.55,POWGRI,25250
322,2023-01-12 14:36:00,213.65,NSE,213.7,213.65,213.7,POWGRI,8716
323,2023-01-12 14:37:00,213.6,NSE,213.7,213.55,213.65,POWGRI,21860
324,2023-01-12 14:38:00,213.55,NSE,213.6,213.55,213.55,POWGRI,18081
325,2023-01-12 14:39:00,213.65,NSE,213.65,213.55,213.6,POWGRI,19340
326,2023-01-12 14:40:00,213.55,NSE,213.65,213.55,213.65,POWGRI,17830
327,2023-01-12 14:41:00,213.55,NSE,213.6,213.55,213.6,POWGRI,8829
328,2023-01-12 14:42:00,213.55,NSE,213.6,213.55,213.6,POWGRI,21441
329,2023-01-12 14:43:00,213.6,NSE,213.6,213.55,213.6,POWGRI,18958
330,2023-01-12 14:44:00,213.6,NSE,213.65,213.55,213.6,POWGRI,35640
331,2023-01-12 14:45:00,213.65,NSE,213.65,213.55,213.6,POWGRI,48997
332,2023-01-12 14:46:00,213.55,NSE,213.7,213.5,213.65,POWGRI,56269
333,2023-01-12 14:47:00,213.6,NSE,213.7,213.6,213.65,POWGRI,20911
334,2023-01-12 14:48:00,213.65,NSE,213.65,213.6,213.6,POWGRI,16981
335,2023-01-12 14:49:00,213.6,NSE,213.65,213.6,213.65,POWGRI,18946
336,2023-01-12 14:50:00,213.6,NSE,213.7,213.55,213.65,POWGRI,23043
337,2023-01-12 14:51:00,213.6,NSE,213.65,213.55,213.65,POWGRI,32742
338,2023-01-12 14:52:00,213.55,NSE,213.7,213.5,213.6,POWGRI,28810
339,2023-01-12 14:53:00,213.6,NSE,213.65,213.55,213.55,POWGRI,21924
340,2023-01-12 14:54:00,213.5,NSE,213.55,213.45,213.5,POWGRI,34256
341,2023-01-12 14:55:00,213.3,NSE,213.55,213.3,213.5,POWGRI,23008
342,2023-01-12 14:56:00,213.45,NSE,213.55,213.35,213.4,POWGRI,38557
343,2023-01-12 14:57:00,213.3,NSE,213.5,213.3,213.45,POWGRI,19481
344,2023-01-12 14:58:00,213.05,NSE,213.3,213.05,213.2,POWGRI,28786
345,2023-01-12 14:59:00,213.05,NSE,213.15,213.05,213.05,POWGRI,24359
346,2023-01-12 15:00:00,213.3,NSE,213.3,213.05,213.1,POWGRI,53831
347,2023-01-12 15:01:00,213.4,NSE,213.45,213.3,213.3,POWGRI,37368
348,2023-01-12 15:02:00,213.5,NSE,213.5,213.4,213.4,POWGRI,26594
349,2023-01-12 15:03:00,213.4,NSE,213.5,213.4,213.5,POWGRI,38584
350,2023-01-12 15:04:00,213.6,NSE,213.6,213.4,213.45,POWGRI,58328
351,2023-01-12 15:05:00,213.5,NSE,213.6,213.45,213.55,POWGRI,50228
352,2023-01-12 15:06:00,213.35,NSE,213.5,213.35,213.45,POWGRI,40375
353,2023-01-12 15:07:00,213.6,NSE,213.6,213.35,213.4,POWGRI,54651
354,2023-01-12 15:08:00,213.6,NSE,213.65,213.6,213.6,POWGRI,36098
355,2023-01-12 15:09:00,213.65,NSE,213.65,213.6,213.65,POWGRI,59819
356,2023-01-12 15:10:00,213.7,NSE,213.8,213.65,213.65,POWGRI,94693
357,2023-01-12 15:11:00,213.65,NSE,213.7,213.65,213.65,POWGRI,26771
358,2023-01-12 15:12:00,213.6,NSE,213.7,213.55,213.7,POWGRI,38555
359,2023-01-12 15:13:00,213.45,NSE,213.6,213.45,213.6,POWGRI,41280
360,2023-01-12 15:14:00,213.3,NSE,213.4,213.3,213.4,POWGRI,37284
361,2023-01-12 15:15:00,213.35,NSE,213.45,213.1,213.3,POWGRI,80286
362,2023-01-12 15:16:00,213.4,NSE,213.65,213.3,213.3,POWGRI,60116
363,2023-01-12 15:17:00,213.55,NSE,213.55,213.4,213.45,POWGRI,35262
364,2023-01-12 15:18:00,213.4,NSE,213.6,213.4,213.55,POWGRI,53829
365,2023-01-12 15:19:00,213.45,NSE,213.6,213.4,213.5,POWGRI,43757
366,2023-01-12 15:20:00,213.45,NSE,213.65,213.35,213.45,POWGRI,86765
367,2023-01-12 15:21:00,213.5,NSE,213.6,213.4,213.4,POWGRI,45889
368,2023-01-12 15:22:00,213.55,NSE,213.65,213.5,213.55,POWGRI,51759
369,2023-01-12 15:23:00,213.6,NSE,213.65,213.45,213.55,POWGRI,69511
370,2023-01-12 15:24:00,213.65,NSE,213.75,213.55,213.55,POWGRI,53047
371,2023-01-12 15:25:00,213.6,NSE,213.75,213.55,213.7,POWGRI,73299
372,2023-01-12 15:26:00,213.7,NSE,213.7,213.55,213.6,POWGRI,47805
373,2023-01-12 15:27:00,213.65,NSE,213.75,213.6,213.6,POWGRI,57607
374,2023-01-12 15:28:00,213.25,NSE,213.65,213.2,213.65,POWGRI,69440
375,2023-01-12 15:29:00,213.5,NSE,213.65,213.25,213.25,POWGRI,8720
