,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-12 14:31:00,242.3,NSE,242.3,242.15,242.15,POWGRI,13962
318,2023-06-12 14:32:00,242.05,NSE,242.25,242.0,242.25,POWGRI,10838
319,2023-06-12 14:33:00,242.05,NSE,242.05,242.0,242.0,POWGRI,7956
320,2023-06-12 14:34:00,242.0,NSE,242.1,242.0,242.1,POWGRI,7049
321,2023-06-12 14:35:00,242.05,NSE,242.05,241.95,242.0,POWGRI,17930
322,2023-06-12 14:36:00,242.05,NSE,242.1,242.05,242.1,POWGRI,4337
323,2023-06-12 14:37:00,242.1,NSE,242.1,242.05,242.1,POWGRI,7620
324,2023-06-12 14:38:00,242.0,NSE,242.05,241.95,242.05,POWGRI,11624
325,2023-06-12 14:39:00,241.95,NSE,242.0,241.9,242.0,POWGRI,5407
326,2023-06-12 14:40:00,241.85,NSE,242.0,241.85,242.0,POWGRI,11116
327,2023-06-12 14:41:00,241.9,NSE,242.0,241.9,241.95,POWGRI,16311
328,2023-06-12 14:42:00,241.95,NSE,241.95,241.9,241.95,POWGRI,3073
329,2023-06-12 14:43:00,241.95,NSE,241.95,241.9,241.9,POWGRI,2367
330,2023-06-12 14:44:00,241.9,NSE,241.95,241.85,241.95,POWGRI,17552
331,2023-06-12 14:45:00,241.9,NSE,241.9,241.85,241.85,POWGRI,2309
332,2023-06-12 14:46:00,241.95,NSE,241.95,241.9,241.9,POWGRI,7111
333,2023-06-12 14:47:00,241.8,NSE,242.0,241.75,241.95,POWGRI,13310
334,2023-06-12 14:48:00,241.7,NSE,241.75,241.65,241.75,POWGRI,25837
335,2023-06-12 14:49:00,241.95,NSE,242.0,241.75,241.75,POWGRI,31160
336,2023-06-12 14:50:00,241.85,NSE,242.0,241.85,241.95,POWGRI,17120
337,2023-06-12 14:51:00,241.85,NSE,241.9,241.85,241.9,POWGRI,1863
338,2023-06-12 14:52:00,241.9,NSE,241.95,241.85,241.95,POWGRI,11321
339,2023-06-12 14:53:00,241.95,NSE,241.95,241.85,241.85,POWGRI,9048
340,2023-06-12 14:54:00,241.95,NSE,241.95,241.9,241.9,POWGRI,3332
341,2023-06-12 14:55:00,241.9,NSE,241.95,241.9,241.95,POWGRI,6782
342,2023-06-12 14:56:00,241.95,NSE,241.95,241.9,241.95,POWGRI,6407
343,2023-06-12 14:57:00,241.95,NSE,241.95,241.9,241.9,POWGRI,12136
344,2023-06-12 14:58:00,241.95,NSE,242.0,241.9,241.95,POWGRI,55297
345,2023-06-12 14:59:00,241.95,NSE,241.95,241.9,241.9,POWGRI,23947
346,2023-06-12 15:00:00,241.85,NSE,241.95,241.8,241.95,POWGRI,65429
347,2023-06-12 15:01:00,241.7,NSE,241.85,241.7,241.85,POWGRI,37953
348,2023-06-12 15:02:00,241.85,NSE,241.85,241.65,241.7,POWGRI,32864
349,2023-06-12 15:03:00,241.8,NSE,241.85,241.75,241.85,POWGRI,17077
350,2023-06-12 15:04:00,241.75,NSE,241.8,241.7,241.8,POWGRI,52922
351,2023-06-12 15:05:00,241.75,NSE,241.75,241.7,241.7,POWGRI,16045
352,2023-06-12 15:06:00,241.7,NSE,241.75,241.7,241.7,POWGRI,28495
353,2023-06-12 15:07:00,241.7,NSE,241.75,241.65,241.7,POWGRI,32617
354,2023-06-12 15:08:00,241.75,NSE,241.75,241.7,241.75,POWGRI,9516
355,2023-06-12 15:09:00,241.6,NSE,241.75,241.6,241.7,POWGRI,76462
356,2023-06-12 15:10:00,241.7,NSE,241.75,241.6,241.6,POWGRI,72386
357,2023-06-12 15:11:00,241.75,NSE,241.75,241.7,241.7,POWGRI,27607
358,2023-06-12 15:12:00,241.75,NSE,241.8,241.65,241.75,POWGRI,34592
359,2023-06-12 15:13:00,241.85,NSE,241.85,241.7,241.75,POWGRI,53397
360,2023-06-12 15:14:00,241.8,NSE,241.9,241.75,241.85,POWGRI,50624
361,2023-06-12 15:15:00,241.9,NSE,241.9,241.75,241.85,POWGRI,76146
362,2023-06-12 15:16:00,241.8,NSE,242.0,241.8,241.85,POWGRI,78753
363,2023-06-12 15:17:00,241.75,NSE,241.8,241.7,241.75,POWGRI,46562
364,2023-06-12 15:18:00,241.7,NSE,241.85,241.55,241.75,POWGRI,84137
365,2023-06-12 15:19:00,241.8,NSE,241.8,241.7,241.7,POWGRI,36032
366,2023-06-12 15:20:00,241.6,NSE,241.8,241.6,241.8,POWGRI,102089
367,2023-06-12 15:21:00,241.55,NSE,241.6,241.55,241.6,POWGRI,66859
368,2023-06-12 15:22:00,241.4,NSE,241.55,241.4,241.5,POWGRI,42660
369,2023-06-12 15:23:00,241.4,NSE,241.4,241.3,241.35,POWGRI,70212
370,2023-06-12 15:24:00,241.35,NSE,241.45,241.25,241.4,POWGRI,69927
371,2023-06-12 15:25:00,241.35,NSE,241.4,241.3,241.35,POWGRI,56447
372,2023-06-12 15:26:00,241.4,NSE,241.4,241.35,241.4,POWGRI,54061
373,2023-06-12 15:27:00,241.5,NSE,241.5,241.4,241.4,POWGRI,39497
374,2023-06-12 15:28:00,241.45,NSE,241.55,241.45,241.55,POWGRI,33136
375,2023-06-12 15:29:00,241.8,NSE,241.9,241.45,241.45,POWGRI,26456
