,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-09 14:31:00,213.15,NSE,213.2,213.1,213.2,POWGRI,2800
318,2023-02-09 14:32:00,213.3,NSE,213.3,213.1,213.15,POWGRI,18378
319,2023-02-09 14:33:00,213.25,NSE,213.35,213.25,213.3,POWGRI,3347
320,2023-02-09 14:34:00,213.25,NSE,213.3,213.15,213.3,POWGRI,3182
321,2023-02-09 14:35:00,213.35,NSE,213.35,213.2,213.2,POWGRI,10357
322,2023-02-09 14:36:00,213.45,NSE,213.45,213.35,213.35,POWGRI,22305
323,2023-02-09 14:37:00,213.4,NSE,213.5,213.4,213.45,POWGRI,14696
324,2023-02-09 14:38:00,213.45,NSE,213.5,213.4,213.4,POWGRI,11955
325,2023-02-09 14:39:00,213.35,NSE,213.45,213.3,213.4,POWGRI,12566
326,2023-02-09 14:40:00,213.4,NSE,213.5,213.3,213.35,POWGRI,12197
327,2023-02-09 14:41:00,213.45,NSE,213.5,213.35,213.5,POWGRI,12953
328,2023-02-09 14:42:00,213.4,NSE,213.5,213.35,213.35,POWGRI,10694
329,2023-02-09 14:43:00,213.55,NSE,213.55,213.35,213.35,POWGRI,11628
330,2023-02-09 14:44:00,213.6,NSE,213.7,213.5,213.55,POWGRI,13200
331,2023-02-09 14:45:00,213.55,NSE,213.7,213.55,213.55,POWGRI,12897
332,2023-02-09 14:46:00,213.45,NSE,213.55,213.35,213.5,POWGRI,6157
333,2023-02-09 14:47:00,213.5,NSE,213.55,213.4,213.45,POWGRI,16231
334,2023-02-09 14:48:00,213.25,NSE,213.6,213.2,213.5,POWGRI,21259
335,2023-02-09 14:49:00,213.25,NSE,213.25,213.2,213.25,POWGRI,12064
336,2023-02-09 14:50:00,213.25,NSE,213.25,213.2,213.25,POWGRI,15491
337,2023-02-09 14:51:00,213.2,NSE,213.25,213.15,213.25,POWGRI,14828
338,2023-02-09 14:52:00,213.25,NSE,213.25,213.1,213.2,POWGRI,10367
339,2023-02-09 14:53:00,213.15,NSE,213.25,213.1,213.25,POWGRI,12321
340,2023-02-09 14:54:00,213.2,NSE,213.25,213.1,213.1,POWGRI,10234
341,2023-02-09 14:55:00,213.25,NSE,213.25,213.2,213.2,POWGRI,11390
342,2023-02-09 14:56:00,213.1,NSE,213.25,213.1,213.2,POWGRI,9881
343,2023-02-09 14:57:00,213.15,NSE,213.25,213.15,213.15,POWGRI,12788
344,2023-02-09 14:58:00,213.25,NSE,213.25,213.15,213.2,POWGRI,10219
345,2023-02-09 14:59:00,213.2,NSE,213.25,213.1,213.25,POWGRI,15527
346,2023-02-09 15:00:00,213.2,NSE,213.25,213.1,213.2,POWGRI,24871
347,2023-02-09 15:01:00,212.9,NSE,213.2,212.9,213.2,POWGRI,38044
348,2023-02-09 15:02:00,212.95,NSE,212.95,212.85,212.95,POWGRI,15087
349,2023-02-09 15:03:00,212.95,NSE,212.95,212.9,212.95,POWGRI,17337
350,2023-02-09 15:04:00,212.85,NSE,212.95,212.85,212.9,POWGRI,15769
351,2023-02-09 15:05:00,212.9,NSE,212.9,212.85,212.9,POWGRI,20497
352,2023-02-09 15:06:00,212.9,NSE,212.9,212.85,212.9,POWGRI,29269
353,2023-02-09 15:07:00,212.9,NSE,212.95,212.9,212.95,POWGRI,19644
354,2023-02-09 15:08:00,212.9,NSE,212.95,212.9,212.95,POWGRI,20815
355,2023-02-09 15:09:00,212.9,NSE,212.95,212.9,212.9,POWGRI,18677
356,2023-02-09 15:10:00,213.0,NSE,213.0,212.9,212.9,POWGRI,17587
357,2023-02-09 15:11:00,212.95,NSE,213.0,212.95,213.0,POWGRI,20994
358,2023-02-09 15:12:00,212.9,NSE,213.0,212.9,212.95,POWGRI,30838
359,2023-02-09 15:13:00,212.8,NSE,212.95,212.8,212.9,POWGRI,56380
360,2023-02-09 15:14:00,212.85,NSE,212.85,212.75,212.85,POWGRI,28572
361,2023-02-09 15:15:00,212.8,NSE,212.85,212.7,212.8,POWGRI,27981
362,2023-02-09 15:16:00,212.85,NSE,212.85,212.7,212.8,POWGRI,35409
363,2023-02-09 15:17:00,212.85,NSE,212.85,212.8,212.8,POWGRI,19185
364,2023-02-09 15:18:00,212.75,NSE,212.8,212.7,212.8,POWGRI,40586
365,2023-02-09 15:19:00,212.7,NSE,212.8,212.7,212.8,POWGRI,29399
366,2023-02-09 15:20:00,212.6,NSE,212.75,212.6,212.7,POWGRI,94097
367,2023-02-09 15:21:00,212.65,NSE,212.75,212.6,212.6,POWGRI,20117
368,2023-02-09 15:22:00,212.65,NSE,212.7,212.65,212.7,POWGRI,65722
369,2023-02-09 15:23:00,212.7,NSE,212.85,212.7,212.75,POWGRI,62640
370,2023-02-09 15:24:00,212.75,NSE,212.8,212.65,212.7,POWGRI,24537
371,2023-02-09 15:25:00,212.85,NSE,212.85,212.75,212.75,POWGRI,15659
372,2023-02-09 15:26:00,213.1,NSE,213.2,212.8,212.85,POWGRI,54559
373,2023-02-09 15:27:00,213.0,NSE,213.15,213.0,213.1,POWGRI,16263
374,2023-02-09 15:28:00,212.65,NSE,213.05,212.65,213.0,POWGRI,47060
375,2023-02-09 15:29:00,212.9,NSE,212.9,212.6,212.75,POWGRI,26148
