,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-26 14:31:00,139.09,NSE,139.2,138.98,139.01,POWGRI,62483
317,2020-02-26 14:32:00,138.98,NSE,139.28,138.94,139.13,POWGRI,58743
318,2020-02-26 14:33:00,139.09,NSE,139.13,138.98,139.09,POWGRI,16429
319,2020-02-26 14:34:00,139.13,NSE,139.16,138.98,139.09,POWGRI,50100
320,2020-02-26 14:35:00,139.28,NSE,139.28,139.13,139.24,POWGRI,59697
321,2020-02-26 14:36:00,139.31,NSE,139.5,139.2,139.28,POWGRI,102776
322,2020-02-26 14:37:00,139.31,NSE,139.43,139.31,139.43,POWGRI,25869
323,2020-02-26 14:38:00,139.01,NSE,139.39,138.9,139.39,POWGRI,32075
324,2020-02-26 14:39:00,138.94,NSE,139.05,138.83,139.05,POWGRI,12793
325,2020-02-26 14:40:00,138.79,NSE,138.98,138.75,138.98,POWGRI,24404
326,2020-02-26 14:41:00,138.49,NSE,138.9,138.49,138.79,POWGRI,29528
327,2020-02-26 14:42:00,138.64,NSE,138.75,138.41,138.56,POWGRI,28001
328,2020-02-26 14:43:00,138.71,NSE,138.71,138.6,138.71,POWGRI,12973
329,2020-02-26 14:44:00,138.71,NSE,138.79,138.56,138.71,POWGRI,15076
330,2020-02-26 14:45:00,138.56,NSE,138.75,138.45,138.75,POWGRI,36440
331,2020-02-26 14:46:00,138.49,NSE,138.64,138.45,138.56,POWGRI,12047
332,2020-02-26 14:47:00,138.56,NSE,138.68,138.49,138.49,POWGRI,8171
333,2020-02-26 14:48:00,138.71,NSE,138.75,138.6,138.68,POWGRI,4840
334,2020-02-26 14:49:00,138.68,NSE,138.75,138.56,138.71,POWGRI,3945
335,2020-02-26 14:50:00,138.6,NSE,138.75,138.6,138.68,POWGRI,11481
336,2020-02-26 14:51:00,138.56,NSE,138.75,138.49,138.53,POWGRI,11993
337,2020-02-26 14:52:00,138.53,NSE,138.68,138.45,138.6,POWGRI,13852
338,2020-02-26 14:53:00,138.53,NSE,138.53,138.49,138.53,POWGRI,6084
339,2020-02-26 14:54:00,138.64,NSE,138.64,138.45,138.53,POWGRI,91607
340,2020-02-26 14:55:00,138.64,NSE,138.71,138.53,138.64,POWGRI,17243
341,2020-02-26 14:56:00,138.79,NSE,138.86,138.6,138.71,POWGRI,31693
342,2020-02-26 14:57:00,138.86,NSE,138.9,138.75,138.79,POWGRI,7016
343,2020-02-26 14:58:00,138.79,NSE,138.86,138.75,138.86,POWGRI,12519
344,2020-02-26 14:59:00,138.83,NSE,138.86,138.75,138.86,POWGRI,7364
345,2020-02-26 15:00:00,138.86,NSE,138.86,138.79,138.86,POWGRI,41861
346,2020-02-26 15:01:00,138.56,NSE,138.86,138.53,138.86,POWGRI,84044
347,2020-02-26 15:02:00,138.75,NSE,138.75,138.45,138.56,POWGRI,81185
348,2020-02-26 15:03:00,138.75,NSE,138.79,138.71,138.75,POWGRI,47169
349,2020-02-26 15:04:00,138.79,NSE,138.79,138.75,138.79,POWGRI,40403
350,2020-02-26 15:05:00,138.79,NSE,138.86,138.75,138.79,POWGRI,42228
351,2020-02-26 15:06:00,138.86,NSE,138.86,138.75,138.79,POWGRI,60709
352,2020-02-26 15:07:00,138.9,NSE,138.9,138.83,138.86,POWGRI,36448
353,2020-02-26 15:08:00,139.01,NSE,139.09,138.83,138.9,POWGRI,73308
354,2020-02-26 15:09:00,138.98,NSE,139.05,138.98,139.05,POWGRI,33592
355,2020-02-26 15:10:00,139.28,NSE,139.28,138.98,139.01,POWGRI,52457
356,2020-02-26 15:11:00,139.39,NSE,139.43,139.28,139.31,POWGRI,53532
357,2020-02-26 15:12:00,139.58,NSE,139.61,139.39,139.39,POWGRI,89236
358,2020-02-26 15:13:00,139.65,NSE,139.76,139.54,139.58,POWGRI,63225
359,2020-02-26 15:14:00,139.73,NSE,139.88,139.65,139.69,POWGRI,61839
360,2020-02-26 15:15:00,139.69,NSE,139.76,139.69,139.76,POWGRI,49513
361,2020-02-26 15:16:00,139.65,NSE,139.73,139.61,139.73,POWGRI,89512
362,2020-02-26 15:17:00,139.54,NSE,139.65,139.54,139.65,POWGRI,41755
363,2020-02-26 15:18:00,139.73,NSE,139.73,139.5,139.58,POWGRI,108519
364,2020-02-26 15:19:00,139.58,NSE,139.8,139.58,139.8,POWGRI,142125
365,2020-02-26 15:20:00,139.46,NSE,139.61,139.46,139.61,POWGRI,66587
366,2020-02-26 15:21:00,139.5,NSE,139.5,139.46,139.5,POWGRI,28757
367,2020-02-26 15:22:00,139.43,NSE,139.5,139.43,139.5,POWGRI,84033
368,2020-02-26 15:23:00,139.43,NSE,139.58,139.31,139.46,POWGRI,520989
369,2020-02-26 15:24:00,139.5,NSE,139.5,139.31,139.43,POWGRI,63615
370,2020-02-26 15:25:00,139.5,NSE,139.54,139.46,139.5,POWGRI,31660
371,2020-02-26 15:26:00,139.5,NSE,139.5,139.43,139.5,POWGRI,28273
372,2020-02-26 15:27:00,139.39,NSE,139.54,139.39,139.5,POWGRI,49121
373,2020-02-26 15:28:00,139.31,NSE,139.54,139.31,139.39,POWGRI,84271
374,2020-02-26 15:29:00,139.31,NSE,139.43,139.2,139.24,POWGRI,22792
