,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-09 14:31:00,145.43,NSE,145.46,145.39,145.43,POWGRI,5647
317,2020-12-09 14:32:00,145.35,NSE,145.43,145.35,145.39,POWGRI,52727
318,2020-12-09 14:33:00,145.28,NSE,145.35,145.28,145.28,POWGRI,15268
319,2020-12-09 14:34:00,145.13,NSE,145.39,145.09,145.24,POWGRI,89136
320,2020-12-09 14:35:00,145.28,NSE,145.31,145.13,145.16,POWGRI,48197
321,2020-12-09 14:36:00,145.24,NSE,145.28,145.24,145.24,POWGRI,4799
322,2020-12-09 14:37:00,145.01,NSE,145.35,145.01,145.28,POWGRI,54801
323,2020-12-09 14:38:00,145.16,NSE,145.16,145.05,145.05,POWGRI,8023
324,2020-12-09 14:39:00,145.16,NSE,145.16,145.13,145.13,POWGRI,6813
325,2020-12-09 14:40:00,145.24,NSE,145.24,145.13,145.16,POWGRI,5429
326,2020-12-09 14:41:00,145.35,NSE,145.35,145.2,145.2,POWGRI,6119
327,2020-12-09 14:42:00,145.35,NSE,145.35,145.31,145.35,POWGRI,10243
328,2020-12-09 14:43:00,145.35,NSE,145.39,145.31,145.35,POWGRI,27640
329,2020-12-09 14:44:00,145.39,NSE,145.39,145.31,145.35,POWGRI,8344
330,2020-12-09 14:45:00,145.46,NSE,145.5,145.35,145.35,POWGRI,10485
331,2020-12-09 14:46:00,145.39,NSE,145.5,145.35,145.46,POWGRI,24755
332,2020-12-09 14:47:00,145.46,NSE,145.5,145.35,145.39,POWGRI,5259
333,2020-12-09 14:48:00,145.43,NSE,145.5,145.43,145.43,POWGRI,18005
334,2020-12-09 14:49:00,145.39,NSE,145.43,145.39,145.43,POWGRI,23557
335,2020-12-09 14:50:00,145.24,NSE,145.35,145.24,145.31,POWGRI,13100
336,2020-12-09 14:51:00,145.09,NSE,145.28,145.05,145.24,POWGRI,18232
337,2020-12-09 14:52:00,145.09,NSE,145.13,145.01,145.09,POWGRI,28127
338,2020-12-09 14:53:00,145.01,NSE,145.13,145.01,145.09,POWGRI,15419
339,2020-12-09 14:54:00,145.16,NSE,145.16,145.01,145.05,POWGRI,32093
340,2020-12-09 14:55:00,145.01,NSE,145.13,145.01,145.05,POWGRI,28893
341,2020-12-09 14:56:00,145.13,NSE,145.13,145.01,145.01,POWGRI,6824
342,2020-12-09 14:57:00,145.09,NSE,145.2,145.05,145.05,POWGRI,14303
343,2020-12-09 14:58:00,145.01,NSE,145.13,145.01,145.13,POWGRI,31799
344,2020-12-09 14:59:00,145.13,NSE,145.28,145.01,145.01,POWGRI,64181
345,2020-12-09 15:00:00,144.9,NSE,145.2,144.9,145.13,POWGRI,61908
346,2020-12-09 15:01:00,145.09,NSE,145.09,144.94,145.01,POWGRI,78887
347,2020-12-09 15:02:00,145.09,NSE,145.09,145.05,145.05,POWGRI,41039
348,2020-12-09 15:03:00,145.16,NSE,145.16,145.05,145.09,POWGRI,68853
349,2020-12-09 15:04:00,145.13,NSE,145.16,145.13,145.13,POWGRI,52937
350,2020-12-09 15:05:00,145.05,NSE,145.16,145.05,145.13,POWGRI,47540
351,2020-12-09 15:06:00,145.05,NSE,145.09,145.01,145.05,POWGRI,64959
352,2020-12-09 15:07:00,145.05,NSE,145.05,145.01,145.05,POWGRI,70407
353,2020-12-09 15:08:00,145.01,NSE,145.05,145.01,145.05,POWGRI,57821
354,2020-12-09 15:09:00,144.98,NSE,145.01,144.98,145.01,POWGRI,78481
355,2020-12-09 15:10:00,144.34,NSE,144.94,144.3,144.94,POWGRI,180465
356,2020-12-09 15:11:00,144.34,NSE,144.41,144.19,144.34,POWGRI,139959
357,2020-12-09 15:12:00,144.38,NSE,144.41,144.19,144.41,POWGRI,80739
358,2020-12-09 15:13:00,144.38,NSE,144.38,144.3,144.38,POWGRI,74315
359,2020-12-09 15:14:00,144.38,NSE,144.38,144.26,144.34,POWGRI,80497
360,2020-12-09 15:15:00,144.53,NSE,144.71,144.34,144.38,POWGRI,215563
361,2020-12-09 15:16:00,144.49,NSE,144.53,144.49,144.53,POWGRI,64812
362,2020-12-09 15:17:00,144.23,NSE,144.53,144.11,144.53,POWGRI,189744
363,2020-12-09 15:18:00,144.26,NSE,144.38,144.11,144.23,POWGRI,128111
364,2020-12-09 15:19:00,144.19,NSE,144.34,144.15,144.3,POWGRI,118657
365,2020-12-09 15:20:00,144.56,NSE,144.56,144.19,144.23,POWGRI,124040
366,2020-12-09 15:21:00,144.49,NSE,144.64,144.45,144.6,POWGRI,127131
367,2020-12-09 15:22:00,144.23,NSE,144.3,144.08,144.23,POWGRI,190005
368,2020-12-09 15:23:00,144.26,NSE,144.3,144.11,144.23,POWGRI,88464
369,2020-12-09 15:24:00,144.0,NSE,144.3,144.0,144.3,POWGRI,102360
370,2020-12-09 15:25:00,144.3,NSE,144.34,144.0,144.04,POWGRI,122161
371,2020-12-09 15:26:00,144.41,NSE,144.41,144.3,144.38,POWGRI,43829
372,2020-12-09 15:27:00,144.64,NSE,144.68,144.41,144.41,POWGRI,53469
373,2020-12-09 15:28:00,144.68,NSE,144.68,144.56,144.68,POWGRI,49325
374,2020-12-09 15:29:00,144.71,NSE,144.71,144.23,144.64,POWGRI,37123
