,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-18 14:31:00,147.45,NSE,147.75,147.45,147.75,POWGRI,22809
317,2021-01-18 14:32:00,147.38,NSE,147.68,147.38,147.45,POWGRI,29212
318,2021-01-18 14:33:00,147.38,NSE,147.45,147.38,147.38,POWGRI,28869
319,2021-01-18 14:34:00,147.53,NSE,147.6,147.38,147.38,POWGRI,34173
320,2021-01-18 14:35:00,147.38,NSE,147.6,147.38,147.6,POWGRI,29727
321,2021-01-18 14:36:00,147.53,NSE,147.6,147.38,147.49,POWGRI,29424
322,2021-01-18 14:37:00,147.38,NSE,147.56,147.38,147.53,POWGRI,45897
323,2021-01-18 14:38:00,147.45,NSE,147.45,147.34,147.38,POWGRI,44781
324,2021-01-18 14:39:00,147.6,NSE,147.6,147.38,147.38,POWGRI,29132
325,2021-01-18 14:40:00,147.38,NSE,147.6,147.38,147.56,POWGRI,28904
326,2021-01-18 14:41:00,147.56,NSE,147.56,147.38,147.38,POWGRI,28140
327,2021-01-18 14:42:00,147.53,NSE,147.68,147.49,147.56,POWGRI,33207
328,2021-01-18 14:43:00,147.41,NSE,147.64,147.38,147.56,POWGRI,28796
329,2021-01-18 14:44:00,147.38,NSE,147.49,147.38,147.49,POWGRI,25885
330,2021-01-18 14:45:00,147.34,NSE,147.56,147.3,147.45,POWGRI,26964
331,2021-01-18 14:46:00,147.38,NSE,147.41,147.26,147.41,POWGRI,35159
332,2021-01-18 14:47:00,147.49,NSE,147.49,147.26,147.38,POWGRI,60452
333,2021-01-18 14:48:00,147.3,NSE,147.49,147.23,147.41,POWGRI,43759
334,2021-01-18 14:49:00,147.6,NSE,147.6,147.26,147.34,POWGRI,2049293
335,2021-01-18 14:50:00,147.56,NSE,147.6,147.38,147.53,POWGRI,28369
336,2021-01-18 14:51:00,147.41,NSE,147.6,147.38,147.6,POWGRI,63991
337,2021-01-18 14:52:00,147.53,NSE,147.56,147.38,147.53,POWGRI,32297
338,2021-01-18 14:53:00,147.56,NSE,147.71,147.53,147.56,POWGRI,45180
339,2021-01-18 14:54:00,147.56,NSE,147.64,147.45,147.64,POWGRI,27241
340,2021-01-18 14:55:00,147.6,NSE,147.6,147.45,147.49,POWGRI,30160
341,2021-01-18 14:56:00,147.75,NSE,147.75,147.53,147.56,POWGRI,31916
342,2021-01-18 14:57:00,147.83,NSE,147.9,147.75,147.75,POWGRI,38313
343,2021-01-18 14:58:00,148.13,NSE,148.2,147.86,147.86,POWGRI,36352
344,2021-01-18 14:59:00,148.13,NSE,148.2,147.98,148.13,POWGRI,37912
345,2021-01-18 15:00:00,147.71,NSE,148.16,147.68,148.13,POWGRI,43903
346,2021-01-18 15:01:00,147.49,NSE,147.79,147.45,147.79,POWGRI,46336
347,2021-01-18 15:02:00,147.38,NSE,147.56,147.23,147.56,POWGRI,75657
348,2021-01-18 15:03:00,147.41,NSE,147.49,147.3,147.38,POWGRI,57264
349,2021-01-18 15:04:00,147.34,NSE,147.49,147.3,147.41,POWGRI,55065
350,2021-01-18 15:05:00,147.53,NSE,147.53,147.34,147.34,POWGRI,53684
351,2021-01-18 15:06:00,147.3,NSE,147.56,147.26,147.53,POWGRI,37785
352,2021-01-18 15:07:00,147.19,NSE,147.38,147.19,147.38,POWGRI,56912
353,2021-01-18 15:08:00,147.26,NSE,147.26,147.15,147.19,POWGRI,47701
354,2021-01-18 15:09:00,147.0,NSE,147.45,146.96,147.26,POWGRI,207412
355,2021-01-18 15:10:00,146.96,NSE,147.08,146.85,146.96,POWGRI,95496
356,2021-01-18 15:11:00,147.0,NSE,147.23,146.89,146.89,POWGRI,102035
357,2021-01-18 15:12:00,146.96,NSE,147.08,146.93,147.08,POWGRI,79745
358,2021-01-18 15:13:00,146.4,NSE,146.96,146.4,146.89,POWGRI,202591
359,2021-01-18 15:14:00,146.63,NSE,146.78,146.4,146.55,POWGRI,112928
360,2021-01-18 15:15:00,146.66,NSE,146.85,146.55,146.63,POWGRI,135808
361,2021-01-18 15:16:00,146.51,NSE,146.74,146.51,146.74,POWGRI,105179
362,2021-01-18 15:17:00,146.74,NSE,146.78,146.51,146.51,POWGRI,92740
363,2021-01-18 15:18:00,146.89,NSE,146.93,146.66,146.66,POWGRI,143836
364,2021-01-18 15:19:00,146.66,NSE,146.96,146.59,146.85,POWGRI,88203
365,2021-01-18 15:20:00,146.55,NSE,146.7,146.4,146.7,POWGRI,161476
366,2021-01-18 15:21:00,146.44,NSE,146.59,146.25,146.59,POWGRI,159256
367,2021-01-18 15:22:00,146.63,NSE,146.63,146.4,146.44,POWGRI,49865
368,2021-01-18 15:23:00,146.66,NSE,146.7,146.48,146.66,POWGRI,58287
369,2021-01-18 15:24:00,146.51,NSE,146.66,146.51,146.66,POWGRI,58203
370,2021-01-18 15:25:00,146.21,NSE,146.51,146.1,146.51,POWGRI,112103
371,2021-01-18 15:26:00,146.29,NSE,146.51,146.25,146.36,POWGRI,63416
372,2021-01-18 15:27:00,146.18,NSE,146.4,146.18,146.36,POWGRI,51927
373,2021-01-18 15:28:00,146.21,NSE,146.25,146.03,146.18,POWGRI,46248
374,2021-01-18 15:29:00,146.21,NSE,146.25,145.91,146.14,POWGRI,33985
