,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-07 14:32:00,144.04,NSE,144.08,144.04,144.04,POWGRI,2581
318,2020-01-07 14:33:00,144.08,NSE,144.11,144.04,144.04,POWGRI,785
319,2020-01-07 14:34:00,144.08,NSE,144.15,144.08,144.08,POWGRI,9283
320,2020-01-07 14:35:00,144.08,NSE,144.11,144.08,144.11,POWGRI,3304
321,2020-01-07 14:36:00,143.96,NSE,144.15,143.85,144.08,POWGRI,68315
322,2020-01-07 14:37:00,143.81,NSE,143.93,143.81,143.93,POWGRI,3091
323,2020-01-07 14:38:00,143.81,NSE,143.93,143.81,143.81,POWGRI,153
324,2020-01-07 14:39:00,143.89,NSE,143.93,143.81,143.85,POWGRI,3604
325,2020-01-07 14:40:00,143.89,NSE,143.93,143.89,143.89,POWGRI,509
326,2020-01-07 14:41:00,143.81,NSE,143.93,143.81,143.89,POWGRI,3528
327,2020-01-07 14:42:00,143.78,NSE,143.85,143.78,143.81,POWGRI,1949
328,2020-01-07 14:43:00,143.78,NSE,143.81,143.74,143.78,POWGRI,3012
329,2020-01-07 14:44:00,143.7,NSE,143.81,143.7,143.78,POWGRI,3535
330,2020-01-07 14:45:00,143.78,NSE,143.78,143.7,143.7,POWGRI,1513
331,2020-01-07 14:46:00,143.7,NSE,143.78,143.7,143.7,POWGRI,1523
332,2020-01-07 14:47:00,143.74,NSE,143.78,143.7,143.7,POWGRI,2340
333,2020-01-07 14:48:00,143.74,NSE,143.78,143.74,143.74,POWGRI,1721
334,2020-01-07 14:49:00,143.66,NSE,143.78,143.59,143.78,POWGRI,17104
335,2020-01-07 14:50:00,143.66,NSE,143.7,143.66,143.66,POWGRI,4272
336,2020-01-07 14:51:00,143.48,NSE,143.63,143.48,143.63,POWGRI,12359
337,2020-01-07 14:52:00,143.4,NSE,143.55,143.36,143.48,POWGRI,15953
338,2020-01-07 14:53:00,143.74,NSE,143.74,143.48,143.51,POWGRI,13884
339,2020-01-07 14:54:00,143.59,NSE,143.74,143.59,143.74,POWGRI,8432
340,2020-01-07 14:55:00,143.66,NSE,143.66,143.55,143.55,POWGRI,5921
341,2020-01-07 14:56:00,143.66,NSE,143.7,143.63,143.66,POWGRI,5540
342,2020-01-07 14:57:00,143.66,NSE,143.74,143.63,143.66,POWGRI,5624
343,2020-01-07 14:58:00,143.74,NSE,143.74,143.66,143.66,POWGRI,813
344,2020-01-07 14:59:00,143.78,NSE,143.78,143.7,143.74,POWGRI,900
345,2020-01-07 15:00:00,143.81,NSE,144.0,143.74,143.78,POWGRI,44617
346,2020-01-07 15:01:00,143.66,NSE,143.81,143.63,143.81,POWGRI,13971
347,2020-01-07 15:02:00,143.66,NSE,143.7,143.63,143.66,POWGRI,7207
348,2020-01-07 15:03:00,143.63,NSE,143.66,143.63,143.66,POWGRI,5839
349,2020-01-07 15:04:00,143.59,NSE,143.66,143.55,143.66,POWGRI,16365
350,2020-01-07 15:05:00,143.55,NSE,143.59,143.51,143.59,POWGRI,7412
351,2020-01-07 15:06:00,143.63,NSE,143.63,143.51,143.55,POWGRI,12035
352,2020-01-07 15:07:00,143.78,NSE,143.78,143.55,143.63,POWGRI,8053
353,2020-01-07 15:08:00,143.7,NSE,143.78,143.66,143.78,POWGRI,6200
354,2020-01-07 15:09:00,143.63,NSE,143.7,143.59,143.7,POWGRI,12555
355,2020-01-07 15:10:00,143.78,NSE,143.85,143.59,143.63,POWGRI,24568
356,2020-01-07 15:11:00,143.66,NSE,143.81,143.66,143.78,POWGRI,12288
357,2020-01-07 15:12:00,143.74,NSE,143.74,143.63,143.66,POWGRI,12200
358,2020-01-07 15:13:00,143.78,NSE,143.85,143.7,143.74,POWGRI,22945
359,2020-01-07 15:14:00,143.81,NSE,143.81,143.74,143.78,POWGRI,10837
360,2020-01-07 15:15:00,143.89,NSE,143.93,143.74,143.81,POWGRI,32989
361,2020-01-07 15:16:00,143.63,NSE,143.93,143.63,143.89,POWGRI,55537
362,2020-01-07 15:17:00,143.78,NSE,143.78,143.63,143.63,POWGRI,16080
363,2020-01-07 15:18:00,143.81,NSE,143.81,143.7,143.78,POWGRI,26735
364,2020-01-07 15:19:00,143.78,NSE,143.89,143.7,143.78,POWGRI,46813
365,2020-01-07 15:20:00,143.89,NSE,143.93,143.81,143.85,POWGRI,34489
366,2020-01-07 15:21:00,143.89,NSE,143.96,143.78,143.89,POWGRI,22473
367,2020-01-07 15:22:00,144.0,NSE,144.0,143.85,143.96,POWGRI,29355
368,2020-01-07 15:23:00,143.89,NSE,144.0,143.85,144.0,POWGRI,31600
369,2020-01-07 15:24:00,143.93,NSE,144.0,143.85,143.89,POWGRI,58016
370,2020-01-07 15:25:00,144.0,NSE,144.0,143.89,143.96,POWGRI,21020
371,2020-01-07 15:26:00,143.85,NSE,143.96,143.81,143.96,POWGRI,23571
372,2020-01-07 15:27:00,143.78,NSE,143.89,143.78,143.85,POWGRI,62949
373,2020-01-07 15:28:00,143.4,NSE,143.78,143.4,143.74,POWGRI,38576
374,2020-01-07 15:29:00,143.48,NSE,143.59,143.36,143.4,POWGRI,54271
