,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-05 14:31:00,252.15,NSE,252.15,252.1,252.15,POWGRI,4632
318,2023-07-05 14:32:00,252.15,NSE,252.15,252.15,252.15,POWGRI,1743
319,2023-07-05 14:33:00,252.1,NSE,252.2,252.0,252.15,POWGRI,10134
320,2023-07-05 14:34:00,252.05,NSE,252.1,252.05,252.05,POWGRI,2896
321,2023-07-05 14:35:00,251.85,NSE,252.05,251.75,252.05,POWGRI,7521
322,2023-07-05 14:36:00,251.8,NSE,251.85,251.7,251.8,POWGRI,2287
323,2023-07-05 14:37:00,251.8,NSE,251.8,251.75,251.8,POWGRI,2018
324,2023-07-05 14:38:00,251.8,NSE,251.8,251.75,251.8,POWGRI,3260
325,2023-07-05 14:39:00,251.75,NSE,251.8,251.75,251.8,POWGRI,6913
326,2023-07-05 14:40:00,251.65,NSE,251.75,251.65,251.75,POWGRI,1917
327,2023-07-05 14:41:00,251.7,NSE,251.7,251.55,251.65,POWGRI,4422
328,2023-07-05 14:42:00,251.8,NSE,251.8,251.7,251.75,POWGRI,4040
329,2023-07-05 14:43:00,251.8,NSE,251.8,251.65,251.8,POWGRI,15145
330,2023-07-05 14:44:00,251.8,NSE,251.8,251.65,251.75,POWGRI,3646
331,2023-07-05 14:45:00,251.7,NSE,251.85,251.7,251.7,POWGRI,3204
332,2023-07-05 14:46:00,251.95,NSE,251.95,251.7,251.7,POWGRI,6732
333,2023-07-05 14:47:00,252.05,NSE,252.1,251.95,251.95,POWGRI,11464
334,2023-07-05 14:48:00,252.15,NSE,252.15,252.05,252.15,POWGRI,7152
335,2023-07-05 14:49:00,251.85,NSE,252.1,251.75,252.1,POWGRI,18950
336,2023-07-05 14:50:00,252.0,NSE,252.0,251.75,251.85,POWGRI,6448
337,2023-07-05 14:51:00,252.0,NSE,252.0,251.95,252.0,POWGRI,5831
338,2023-07-05 14:52:00,252.05,NSE,252.05,251.95,252.0,POWGRI,11826
339,2023-07-05 14:53:00,252.05,NSE,252.05,252.0,252.05,POWGRI,9820
340,2023-07-05 14:54:00,252.0,NSE,252.05,251.85,252.05,POWGRI,11475
341,2023-07-05 14:55:00,252.05,NSE,252.05,251.95,252.0,POWGRI,6591
342,2023-07-05 14:56:00,252.0,NSE,252.1,251.95,252.0,POWGRI,3049
343,2023-07-05 14:57:00,252.05,NSE,252.05,251.8,252.0,POWGRI,8695
344,2023-07-05 14:58:00,252.05,NSE,252.1,251.85,252.05,POWGRI,8767
345,2023-07-05 14:59:00,252.1,NSE,252.2,252.05,252.05,POWGRI,7165
346,2023-07-05 15:00:00,252.15,NSE,252.25,252.0,252.1,POWGRI,40419
347,2023-07-05 15:01:00,252.2,NSE,252.3,252.1,252.1,POWGRI,23125
348,2023-07-05 15:02:00,252.3,NSE,252.4,252.2,252.25,POWGRI,29875
349,2023-07-05 15:03:00,252.25,NSE,252.35,252.2,252.3,POWGRI,23177
350,2023-07-05 15:04:00,252.45,NSE,252.5,252.35,252.35,POWGRI,16574
351,2023-07-05 15:05:00,252.9,NSE,252.9,252.5,252.5,POWGRI,43396
352,2023-07-05 15:06:00,252.9,NSE,253.0,252.85,252.9,POWGRI,33718
353,2023-07-05 15:07:00,253.2,NSE,253.2,252.95,252.95,POWGRI,29751
354,2023-07-05 15:08:00,253.1,NSE,253.2,253.1,253.2,POWGRI,32451
355,2023-07-05 15:09:00,253.15,NSE,253.15,253.1,253.1,POWGRI,25669
356,2023-07-05 15:10:00,253.3,NSE,253.3,253.15,253.15,POWGRI,31207
357,2023-07-05 15:11:00,253.3,NSE,253.3,253.15,253.25,POWGRI,53000
358,2023-07-05 15:12:00,253.35,NSE,253.4,253.25,253.3,POWGRI,25997
359,2023-07-05 15:13:00,253.45,NSE,253.45,253.35,253.35,POWGRI,26036
360,2023-07-05 15:14:00,253.4,NSE,253.5,253.35,253.45,POWGRI,38455
361,2023-07-05 15:15:00,253.5,NSE,253.5,253.4,253.5,POWGRI,27618
362,2023-07-05 15:16:00,253.45,NSE,253.6,253.45,253.45,POWGRI,32170
363,2023-07-05 15:17:00,253.45,NSE,253.5,253.45,253.5,POWGRI,25435
364,2023-07-05 15:18:00,253.5,NSE,253.6,253.45,253.45,POWGRI,29406
365,2023-07-05 15:19:00,253.5,NSE,253.6,253.5,253.55,POWGRI,46287
366,2023-07-05 15:20:00,253.55,NSE,253.6,253.45,253.5,POWGRI,45916
367,2023-07-05 15:21:00,253.5,NSE,253.55,253.4,253.55,POWGRI,40495
368,2023-07-05 15:22:00,253.55,NSE,253.6,253.45,253.5,POWGRI,22834
369,2023-07-05 15:23:00,253.6,NSE,253.6,253.55,253.6,POWGRI,28127
370,2023-07-05 15:24:00,253.6,NSE,253.6,253.55,253.55,POWGRI,29373
371,2023-07-05 15:25:00,253.55,NSE,253.6,253.5,253.6,POWGRI,36409
372,2023-07-05 15:26:00,253.8,NSE,253.8,253.6,253.6,POWGRI,27844
373,2023-07-05 15:27:00,253.85,NSE,253.95,253.6,253.75,POWGRI,31002
374,2023-07-05 15:28:00,253.85,NSE,253.95,253.8,253.9,POWGRI,15882
375,2023-07-05 15:29:00,253.4,NSE,253.95,253.3,253.85,POWGRI,14118
