,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-20 14:30:00,243.1,NSE,243.45,243.1,243.35,POWGRI,25091
317,2023-07-20 14:31:00,243.25,NSE,243.45,243.05,243.1,POWGRI,60937
318,2023-07-20 14:32:00,243.3,NSE,243.4,243.25,243.25,POWGRI,17377
319,2023-07-20 14:33:00,243.25,NSE,243.35,243.25,243.3,POWGRI,6806
320,2023-07-20 14:34:00,243.35,NSE,243.4,243.25,243.25,POWGRI,21155
321,2023-07-20 14:35:00,243.4,NSE,243.45,243.3,243.35,POWGRI,9035
322,2023-07-20 14:36:00,243.35,NSE,243.45,243.35,243.45,POWGRI,20776
323,2023-07-20 14:37:00,243.4,NSE,243.5,243.35,243.4,POWGRI,9248
324,2023-07-20 14:38:00,243.4,NSE,243.5,243.25,243.5,POWGRI,24564
325,2023-07-20 14:39:00,243.55,NSE,243.6,243.45,243.5,POWGRI,21351
326,2023-07-20 14:40:00,243.4,NSE,243.65,243.4,243.5,POWGRI,13953
327,2023-07-20 14:41:00,243.3,NSE,243.45,243.25,243.4,POWGRI,22105
328,2023-07-20 14:42:00,243.25,NSE,243.4,243.25,243.35,POWGRI,14109
329,2023-07-20 14:43:00,243.3,NSE,243.4,243.3,243.35,POWGRI,26177
330,2023-07-20 14:44:00,243.4,NSE,243.4,243.25,243.3,POWGRI,8445
331,2023-07-20 14:45:00,243.25,NSE,243.4,243.25,243.4,POWGRI,32422
332,2023-07-20 14:46:00,243.25,NSE,243.3,243.25,243.3,POWGRI,19753
333,2023-07-20 14:47:00,243.15,NSE,243.3,243.15,243.3,POWGRI,12921
334,2023-07-20 14:48:00,243.15,NSE,243.2,243.05,243.15,POWGRI,25083
335,2023-07-20 14:49:00,243.1,NSE,243.15,243.1,243.15,POWGRI,15031
336,2023-07-20 14:50:00,243.1,NSE,243.15,243.05,243.15,POWGRI,13965
337,2023-07-20 14:51:00,243.05,NSE,243.15,243.0,243.05,POWGRI,17342
338,2023-07-20 14:52:00,243.2,NSE,243.2,243.05,243.1,POWGRI,13906
339,2023-07-20 14:53:00,243.2,NSE,243.25,243.15,243.25,POWGRI,17633
340,2023-07-20 14:54:00,243.15,NSE,243.25,243.15,243.2,POWGRI,17377
341,2023-07-20 14:55:00,243.2,NSE,243.25,243.15,243.2,POWGRI,7422
342,2023-07-20 14:56:00,243.2,NSE,243.2,243.15,243.15,POWGRI,17603
343,2023-07-20 14:57:00,243.15,NSE,243.25,243.15,243.15,POWGRI,13219
344,2023-07-20 14:58:00,243.25,NSE,243.25,243.15,243.15,POWGRI,8072
345,2023-07-20 14:59:00,243.15,NSE,243.25,243.15,243.2,POWGRI,11289
346,2023-07-20 15:00:00,243.5,NSE,243.55,243.3,243.45,POWGRI,80475
347,2023-07-20 15:01:00,243.8,NSE,243.85,243.5,243.5,POWGRI,101972
348,2023-07-20 15:02:00,243.95,NSE,244.15,243.75,243.8,POWGRI,141689
349,2023-07-20 15:03:00,244.2,NSE,244.35,243.95,243.95,POWGRI,85431
350,2023-07-20 15:04:00,244.05,NSE,244.25,244.05,244.2,POWGRI,30786
351,2023-07-20 15:05:00,244.15,NSE,244.15,244.05,244.05,POWGRI,37569
352,2023-07-20 15:06:00,244.3,NSE,244.3,244.1,244.15,POWGRI,47428
353,2023-07-20 15:07:00,244.3,NSE,244.4,244.25,244.25,POWGRI,116660
354,2023-07-20 15:08:00,244.35,NSE,244.45,244.3,244.3,POWGRI,34428
355,2023-07-20 15:09:00,244.4,NSE,244.45,244.35,244.4,POWGRI,34655
356,2023-07-20 15:10:00,244.4,NSE,244.45,244.4,244.4,POWGRI,45662
357,2023-07-20 15:11:00,244.35,NSE,244.4,244.3,244.4,POWGRI,47339
358,2023-07-20 15:12:00,244.25,NSE,244.35,244.25,244.35,POWGRI,59384
359,2023-07-20 15:13:00,244.3,NSE,244.35,244.25,244.3,POWGRI,39058
360,2023-07-20 15:14:00,244.3,NSE,244.35,244.25,244.25,POWGRI,43817
361,2023-07-20 15:15:00,244.4,NSE,244.4,244.3,244.35,POWGRI,55822
362,2023-07-20 15:16:00,244.5,NSE,244.55,244.4,244.4,POWGRI,71052
363,2023-07-20 15:17:00,244.45,NSE,244.55,244.45,244.5,POWGRI,61911
364,2023-07-20 15:18:00,244.5,NSE,244.55,244.45,244.45,POWGRI,81932
365,2023-07-20 15:19:00,244.5,NSE,244.5,244.45,244.5,POWGRI,34407
366,2023-07-20 15:20:00,244.2,NSE,244.4,244.2,244.4,POWGRI,75610
367,2023-07-20 15:21:00,244.25,NSE,244.3,244.2,244.2,POWGRI,32820
368,2023-07-20 15:22:00,244.55,NSE,244.65,244.25,244.25,POWGRI,66716
369,2023-07-20 15:23:00,244.5,NSE,244.65,244.5,244.6,POWGRI,59427
370,2023-07-20 15:24:00,244.55,NSE,244.55,244.5,244.55,POWGRI,35680
371,2023-07-20 15:25:00,244.4,NSE,244.55,244.4,244.55,POWGRI,46823
372,2023-07-20 15:26:00,244.2,NSE,244.35,244.2,244.35,POWGRI,39623
373,2023-07-20 15:27:00,244.3,NSE,244.35,244.05,244.35,POWGRI,29156
374,2023-07-20 15:28:00,244.0,NSE,244.25,244.0,244.05,POWGRI,52465
375,2023-07-20 15:29:00,244.0,NSE,244.35,244.0,244.0,POWGRI,17573
