,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-10 14:32:00,138.6,NSE,138.64,138.6,138.64,POWGRI,1928
318,2020-11-10 14:33:00,138.68,NSE,138.68,138.6,138.64,POWGRI,11409
319,2020-11-10 14:34:00,138.71,NSE,138.71,138.64,138.68,POWGRI,12908
320,2020-11-10 14:35:00,138.71,NSE,138.75,138.68,138.75,POWGRI,22623
321,2020-11-10 14:36:00,138.34,NSE,138.75,138.34,138.68,POWGRI,78277
322,2020-11-10 14:37:00,138.53,NSE,138.53,138.26,138.3,POWGRI,25907
323,2020-11-10 14:38:00,138.41,NSE,138.45,138.41,138.45,POWGRI,2881
324,2020-11-10 14:39:00,138.53,NSE,138.6,138.41,138.41,POWGRI,65975
325,2020-11-10 14:40:00,138.64,NSE,138.64,138.56,138.56,POWGRI,2783
326,2020-11-10 14:41:00,138.64,NSE,138.68,138.56,138.56,POWGRI,10969
327,2020-11-10 14:42:00,138.64,NSE,138.71,138.64,138.64,POWGRI,4681
328,2020-11-10 14:43:00,138.64,NSE,138.75,138.64,138.64,POWGRI,12540
329,2020-11-10 14:44:00,138.64,NSE,138.68,138.64,138.64,POWGRI,1261
330,2020-11-10 14:45:00,138.71,NSE,138.75,138.64,138.64,POWGRI,7185
331,2020-11-10 14:46:00,138.64,NSE,138.75,138.64,138.75,POWGRI,11867
332,2020-11-10 14:47:00,138.75,NSE,138.75,138.68,138.68,POWGRI,6927
333,2020-11-10 14:48:00,138.71,NSE,138.75,138.68,138.71,POWGRI,12932
334,2020-11-10 14:49:00,138.71,NSE,138.75,138.71,138.71,POWGRI,3767
335,2020-11-10 14:50:00,138.71,NSE,138.71,138.64,138.71,POWGRI,13423
336,2020-11-10 14:51:00,138.71,NSE,138.75,138.71,138.71,POWGRI,11520
337,2020-11-10 14:52:00,138.75,NSE,138.75,138.71,138.75,POWGRI,88367
338,2020-11-10 14:53:00,138.75,NSE,138.75,138.71,138.75,POWGRI,5980
339,2020-11-10 14:54:00,138.94,NSE,138.94,138.71,138.75,POWGRI,16192
340,2020-11-10 14:55:00,138.86,NSE,139.05,138.86,138.9,POWGRI,39744
341,2020-11-10 14:56:00,139.13,NSE,139.16,138.94,138.98,POWGRI,26227
342,2020-11-10 14:57:00,139.2,NSE,139.28,139.16,139.2,POWGRI,44856
343,2020-11-10 14:58:00,139.31,NSE,139.31,139.2,139.28,POWGRI,49269
344,2020-11-10 14:59:00,139.2,NSE,139.35,139.13,139.35,POWGRI,29589
345,2020-11-10 15:00:00,139.39,NSE,139.39,139.2,139.2,POWGRI,10545
346,2020-11-10 15:01:00,139.43,NSE,139.46,139.31,139.31,POWGRI,12636
347,2020-11-10 15:02:00,139.35,NSE,139.39,139.28,139.39,POWGRI,10029
348,2020-11-10 15:03:00,139.13,NSE,139.39,139.01,139.35,POWGRI,51137
349,2020-11-10 15:04:00,139.13,NSE,139.16,139.01,139.05,POWGRI,15524
350,2020-11-10 15:05:00,139.31,NSE,139.31,139.09,139.09,POWGRI,15985
351,2020-11-10 15:06:00,139.35,NSE,139.39,139.24,139.24,POWGRI,21283
352,2020-11-10 15:07:00,139.28,NSE,139.39,139.28,139.35,POWGRI,13415
353,2020-11-10 15:08:00,139.35,NSE,139.35,139.24,139.31,POWGRI,7976
354,2020-11-10 15:09:00,139.31,NSE,139.35,139.31,139.35,POWGRI,20416
355,2020-11-10 15:10:00,139.16,NSE,139.31,139.13,139.31,POWGRI,42148
356,2020-11-10 15:11:00,139.39,NSE,139.39,139.2,139.2,POWGRI,13388
357,2020-11-10 15:12:00,139.31,NSE,139.39,139.28,139.31,POWGRI,23107
358,2020-11-10 15:13:00,139.28,NSE,139.31,139.24,139.31,POWGRI,18688
359,2020-11-10 15:14:00,139.16,NSE,139.31,139.13,139.31,POWGRI,36964
360,2020-11-10 15:15:00,139.24,NSE,139.28,139.05,139.13,POWGRI,68225
361,2020-11-10 15:16:00,139.24,NSE,139.24,139.13,139.2,POWGRI,38924
362,2020-11-10 15:17:00,139.24,NSE,139.24,139.09,139.2,POWGRI,54637
363,2020-11-10 15:18:00,139.09,NSE,139.28,139.05,139.16,POWGRI,142557
364,2020-11-10 15:19:00,139.16,NSE,139.16,138.98,138.98,POWGRI,98941
365,2020-11-10 15:20:00,139.24,NSE,139.35,139.16,139.2,POWGRI,34764
366,2020-11-10 15:21:00,139.43,NSE,139.46,139.2,139.35,POWGRI,55797
367,2020-11-10 15:22:00,139.8,NSE,139.8,139.46,139.46,POWGRI,82552
368,2020-11-10 15:23:00,139.91,NSE,139.95,139.69,139.8,POWGRI,56673
369,2020-11-10 15:24:00,140.06,NSE,140.06,139.73,140.03,POWGRI,80669
370,2020-11-10 15:25:00,139.99,NSE,140.1,139.88,139.91,POWGRI,63428
371,2020-11-10 15:26:00,140.06,NSE,140.14,139.95,140.06,POWGRI,61088
372,2020-11-10 15:27:00,139.91,NSE,140.14,139.88,140.14,POWGRI,59207
373,2020-11-10 15:28:00,139.65,NSE,139.91,139.35,139.88,POWGRI,42513
374,2020-11-10 15:29:00,139.39,NSE,139.58,139.39,139.54,POWGRI,14203
