,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-28 14:31:00,198.9,NSE,198.9,198.6,198.9,POWGRI,66025
318,2023-09-28 14:32:00,199.0,NSE,199.15,198.85,198.9,POWGRI,112850
319,2023-09-28 14:33:00,199.2,NSE,199.25,199.0,199.0,POWGRI,83164
320,2023-09-28 14:34:00,199.2,NSE,199.3,199.05,199.15,POWGRI,71034
321,2023-09-28 14:35:00,199.35,NSE,199.4,199.1,199.2,POWGRI,62444
322,2023-09-28 14:36:00,199.25,NSE,199.4,199.1,199.4,POWGRI,95389
323,2023-09-28 14:37:00,199.3,NSE,199.3,199.1,199.3,POWGRI,66783
324,2023-09-28 14:38:00,199.15,NSE,199.3,199.1,199.3,POWGRI,74832
325,2023-09-28 14:39:00,199.0,NSE,199.2,198.9,199.15,POWGRI,69096
326,2023-09-28 14:40:00,199.05,NSE,199.15,198.85,199.05,POWGRI,99599
327,2023-09-28 14:41:00,199.1,NSE,199.25,198.85,199.05,POWGRI,75932
328,2023-09-28 14:42:00,199.0,NSE,199.1,198.8,199.1,POWGRI,70408
329,2023-09-28 14:43:00,199.1,NSE,199.2,198.85,198.85,POWGRI,83180
330,2023-09-28 14:44:00,198.9,NSE,199.1,198.85,199.1,POWGRI,58641
331,2023-09-28 14:45:00,198.85,NSE,198.95,198.75,198.9,POWGRI,75646
332,2023-09-28 14:46:00,199.0,NSE,199.0,198.7,198.85,POWGRI,83646
333,2023-09-28 14:47:00,199.2,NSE,199.2,198.95,198.95,POWGRI,57999
334,2023-09-28 14:48:00,199.35,NSE,199.35,199.1,199.15,POWGRI,115936
335,2023-09-28 14:49:00,199.45,NSE,199.65,199.2,199.25,POWGRI,213225
336,2023-09-28 14:50:00,199.5,NSE,199.65,199.4,199.55,POWGRI,55232
337,2023-09-28 14:51:00,199.65,NSE,199.65,199.45,199.5,POWGRI,94717
338,2023-09-28 14:52:00,199.65,NSE,199.7,199.55,199.6,POWGRI,116567
339,2023-09-28 14:53:00,199.15,NSE,199.65,199.1,199.6,POWGRI,111343
340,2023-09-28 14:54:00,199.2,NSE,199.3,199.1,199.15,POWGRI,87310
341,2023-09-28 14:55:00,199.05,NSE,199.25,199.0,199.15,POWGRI,54510
342,2023-09-28 14:56:00,199.0,NSE,199.2,199.0,199.1,POWGRI,173153
343,2023-09-28 14:57:00,198.65,NSE,199.0,198.65,198.95,POWGRI,97317
344,2023-09-28 14:58:00,198.9,NSE,199.15,198.7,198.7,POWGRI,53209
345,2023-09-28 14:59:00,198.95,NSE,199.2,198.8,198.9,POWGRI,130265
346,2023-09-28 15:00:00,199.7,NSE,199.75,198.75,199.05,POWGRI,1359599
347,2023-09-28 15:01:00,200.15,NSE,200.35,199.4,199.75,POWGRI,1502373
348,2023-09-28 15:02:00,199.6,NSE,200.3,199.6,200.2,POWGRI,1458757
349,2023-09-28 15:03:00,199.5,NSE,199.7,199.05,199.2,POWGRI,1492940
350,2023-09-28 15:04:00,199.8,NSE,199.8,198.95,199.5,POWGRI,1653605
351,2023-09-28 15:05:00,200.0,NSE,200.1,199.8,199.8,POWGRI,1397952
352,2023-09-28 15:06:00,199.9,NSE,200.05,199.8,199.85,POWGRI,1247423
353,2023-09-28 15:07:00,199.95,NSE,200.0,199.8,199.95,POWGRI,1208897
354,2023-09-28 15:08:00,200.15,NSE,200.35,199.9,199.95,POWGRI,1418612
355,2023-09-28 15:09:00,200.3,NSE,200.55,199.85,200.15,POWGRI,1533213
356,2023-09-28 15:10:00,200.3,NSE,200.65,200.25,200.25,POWGRI,1417078
357,2023-09-28 15:11:00,200.85,NSE,201.05,200.25,200.25,POWGRI,1465286
358,2023-09-28 15:12:00,200.75,NSE,201.3,200.7,200.8,POWGRI,1300849
359,2023-09-28 15:13:00,200.45,NSE,201.1,200.15,200.7,POWGRI,1611609
360,2023-09-28 15:14:00,199.8,NSE,200.45,199.75,200.35,POWGRI,1479639
361,2023-09-28 15:15:00,200.55,NSE,200.6,199.7,199.85,POWGRI,1293972
362,2023-09-28 15:16:00,201.15,NSE,201.15,200.4,200.6,POWGRI,1383972
363,2023-09-28 15:17:00,201.2,NSE,201.4,200.8,201.1,POWGRI,1444568
364,2023-09-28 15:18:00,201.55,NSE,201.6,201.2,201.2,POWGRI,1544152
365,2023-09-28 15:19:00,201.45,NSE,201.6,201.2,201.55,POWGRI,1543505
366,2023-09-28 15:20:00,201.55,NSE,201.65,201.35,201.5,POWGRI,1465748
367,2023-09-28 15:21:00,201.8,NSE,202.05,201.3,201.55,POWGRI,1740810
368,2023-09-28 15:22:00,202.2,NSE,202.75,201.85,201.85,POWGRI,1466280
369,2023-09-28 15:23:00,202.8,NSE,202.9,202.3,202.3,POWGRI,1460256
370,2023-09-28 15:24:00,203.5,NSE,204.4,202.8,202.8,POWGRI,1562278
371,2023-09-28 15:25:00,201.35,NSE,203.5,201.35,203.5,POWGRI,677397
372,2023-09-28 15:26:00,200.25,NSE,201.8,200.25,201.35,POWGRI,535594
373,2023-09-28 15:27:00,200.15,NSE,200.75,199.7,200.3,POWGRI,427130
374,2023-09-28 15:28:00,200.05,NSE,200.6,199.8,200.1,POWGRI,293922
375,2023-09-28 15:29:00,199.95,NSE,200.15,199.55,200.05,POWGRI,215112
