,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-24 14:31:00,209.05,NSE,209.15,209.05,209.1,POWGRI,3913
318,2022-06-24 14:32:00,209.1,NSE,209.15,209.05,209.05,POWGRI,4878
319,2022-06-24 14:33:00,209.2,NSE,209.2,209.1,209.1,POWGRI,3298
320,2022-06-24 14:34:00,209.05,NSE,209.1,209.05,209.1,POWGRI,19132
321,2022-06-24 14:35:00,209.05,NSE,209.1,209.0,209.0,POWGRI,5691
322,2022-06-24 14:36:00,209.0,NSE,209.1,208.95,209.05,POWGRI,8181
323,2022-06-24 14:37:00,209.05,NSE,209.1,209.0,209.05,POWGRI,3915
324,2022-06-24 14:38:00,209.1,NSE,209.1,209.05,209.1,POWGRI,1181
325,2022-06-24 14:39:00,209.0,NSE,209.1,209.0,209.05,POWGRI,9768
326,2022-06-24 14:40:00,209.05,NSE,209.05,209.0,209.0,POWGRI,10432
327,2022-06-24 14:41:00,209.0,NSE,209.15,208.95,209.1,POWGRI,16106
328,2022-06-24 14:42:00,208.95,NSE,209.0,208.9,209.0,POWGRI,9892
329,2022-06-24 14:43:00,209.0,NSE,209.0,208.95,208.95,POWGRI,4391
330,2022-06-24 14:44:00,209.05,NSE,209.05,208.95,208.95,POWGRI,5845
331,2022-06-24 14:45:00,209.1,NSE,209.1,209.0,209.0,POWGRI,6837
332,2022-06-24 14:46:00,209.15,NSE,209.2,209.05,209.05,POWGRI,11197
333,2022-06-24 14:47:00,209.15,NSE,209.2,209.1,209.2,POWGRI,5472
334,2022-06-24 14:48:00,209.2,NSE,209.2,209.15,209.15,POWGRI,9126
335,2022-06-24 14:49:00,209.2,NSE,209.4,209.15,209.15,POWGRI,18138
336,2022-06-24 14:50:00,209.25,NSE,209.25,209.2,209.25,POWGRI,2164
337,2022-06-24 14:51:00,209.3,NSE,209.35,209.25,209.25,POWGRI,7782
338,2022-06-24 14:52:00,209.35,NSE,209.4,209.3,209.4,POWGRI,4761
339,2022-06-24 14:53:00,209.3,NSE,209.4,209.25,209.4,POWGRI,13812
340,2022-06-24 14:54:00,209.7,NSE,209.85,209.35,209.35,POWGRI,73413
341,2022-06-24 14:55:00,209.4,NSE,209.75,209.4,209.75,POWGRI,48390
342,2022-06-24 14:56:00,209.25,NSE,209.5,209.1,209.45,POWGRI,77455
343,2022-06-24 14:57:00,209.25,NSE,209.35,209.15,209.3,POWGRI,15901
344,2022-06-24 14:58:00,209.15,NSE,209.3,209.1,209.25,POWGRI,20902
345,2022-06-24 14:59:00,209.35,NSE,209.35,209.15,209.2,POWGRI,18134
346,2022-06-24 15:00:00,209.2,NSE,209.5,208.95,209.5,POWGRI,59208
347,2022-06-24 15:01:00,209.2,NSE,209.25,209.2,209.25,POWGRI,19695
348,2022-06-24 15:02:00,209.0,NSE,209.25,209.0,209.25,POWGRI,34078
349,2022-06-24 15:03:00,209.15,NSE,209.15,209.0,209.0,POWGRI,13455
350,2022-06-24 15:04:00,209.15,NSE,209.15,209.1,209.1,POWGRI,15526
351,2022-06-24 15:05:00,209.3,NSE,209.35,209.1,209.2,POWGRI,38526
352,2022-06-24 15:06:00,209.3,NSE,209.3,209.25,209.3,POWGRI,14236
353,2022-06-24 15:07:00,209.15,NSE,209.35,209.15,209.3,POWGRI,23116
354,2022-06-24 15:08:00,209.25,NSE,209.25,209.15,209.25,POWGRI,12023
355,2022-06-24 15:09:00,209.2,NSE,209.25,209.05,209.25,POWGRI,24714
356,2022-06-24 15:10:00,208.85,NSE,209.2,208.8,209.2,POWGRI,44002
357,2022-06-24 15:11:00,208.9,NSE,208.95,208.8,208.85,POWGRI,32153
358,2022-06-24 15:12:00,209.2,NSE,209.2,209.05,209.05,POWGRI,39997
359,2022-06-24 15:13:00,209.15,NSE,209.2,209.15,209.2,POWGRI,29514
360,2022-06-24 15:14:00,209.05,NSE,209.2,209.0,209.2,POWGRI,42343
361,2022-06-24 15:15:00,209.2,NSE,209.2,209.1,209.1,POWGRI,29138
362,2022-06-24 15:16:00,209.0,NSE,209.2,209.0,209.2,POWGRI,32165
363,2022-06-24 15:17:00,209.1,NSE,209.15,209.0,209.0,POWGRI,24238
364,2022-06-24 15:18:00,209.1,NSE,209.15,209.05,209.15,POWGRI,18243
365,2022-06-24 15:19:00,209.05,NSE,209.2,209.0,209.1,POWGRI,55092
366,2022-06-24 15:20:00,208.95,NSE,209.05,208.9,209.05,POWGRI,65215
367,2022-06-24 15:21:00,208.9,NSE,208.9,208.8,208.8,POWGRI,61700
368,2022-06-24 15:22:00,208.9,NSE,208.95,208.85,208.9,POWGRI,33955
369,2022-06-24 15:23:00,209.0,NSE,209.0,208.95,208.95,POWGRI,68991
370,2022-06-24 15:24:00,209.0,NSE,209.0,208.95,209.0,POWGRI,68254
371,2022-06-24 15:25:00,209.0,NSE,209.0,208.95,209.0,POWGRI,56468
372,2022-06-24 15:26:00,209.0,NSE,209.0,208.95,208.95,POWGRI,35884
373,2022-06-24 15:27:00,208.8,NSE,208.95,208.8,208.95,POWGRI,101761
374,2022-06-24 15:28:00,208.5,NSE,208.75,208.45,208.75,POWGRI,152402
375,2022-06-24 15:29:00,209.0,NSE,209.0,208.35,208.45,POWGRI,92020
