,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-30 14:31:00,127.39,NSE,127.43,127.39,127.43,POWGRI,14197
317,2020-10-30 14:32:00,127.39,NSE,127.43,127.39,127.39,POWGRI,10256
318,2020-10-30 14:33:00,127.43,NSE,127.43,127.39,127.43,POWGRI,43083
319,2020-10-30 14:34:00,127.35,NSE,127.43,127.35,127.39,POWGRI,34953
320,2020-10-30 14:35:00,127.35,NSE,127.39,127.31,127.39,POWGRI,75875
321,2020-10-30 14:36:00,127.39,NSE,127.43,127.35,127.35,POWGRI,11483
322,2020-10-30 14:37:00,127.28,NSE,127.43,127.28,127.43,POWGRI,40835
323,2020-10-30 14:38:00,127.31,NSE,127.31,127.24,127.28,POWGRI,52765
324,2020-10-30 14:39:00,127.39,NSE,127.39,127.31,127.31,POWGRI,11445
325,2020-10-30 14:40:00,127.54,NSE,127.61,127.35,127.35,POWGRI,64145
326,2020-10-30 14:41:00,127.46,NSE,127.58,127.46,127.58,POWGRI,119159
327,2020-10-30 14:42:00,127.43,NSE,127.54,127.43,127.5,POWGRI,16424
328,2020-10-30 14:43:00,127.43,NSE,127.46,127.43,127.46,POWGRI,15676
329,2020-10-30 14:44:00,127.39,NSE,127.46,127.39,127.43,POWGRI,18527
330,2020-10-30 14:45:00,127.46,NSE,127.5,127.39,127.39,POWGRI,26024
331,2020-10-30 14:46:00,127.46,NSE,127.54,127.46,127.5,POWGRI,15917
332,2020-10-30 14:47:00,127.54,NSE,127.58,127.46,127.5,POWGRI,849996
333,2020-10-30 14:48:00,127.65,NSE,127.69,127.46,127.46,POWGRI,30133
334,2020-10-30 14:49:00,127.76,NSE,127.88,127.73,127.73,POWGRI,40228
335,2020-10-30 14:50:00,127.8,NSE,127.88,127.76,127.84,POWGRI,12940
336,2020-10-30 14:51:00,128.06,NSE,128.1,127.84,127.84,POWGRI,44265
337,2020-10-30 14:52:00,128.29,NSE,128.33,127.99,128.14,POWGRI,81773
338,2020-10-30 14:53:00,128.33,NSE,128.36,128.25,128.36,POWGRI,38833
339,2020-10-30 14:54:00,128.29,NSE,128.36,128.25,128.36,POWGRI,30448
340,2020-10-30 14:55:00,128.48,NSE,128.59,128.29,128.29,POWGRI,69351
341,2020-10-30 14:56:00,128.51,NSE,128.51,128.44,128.44,POWGRI,26469
342,2020-10-30 14:57:00,128.4,NSE,128.51,128.4,128.51,POWGRI,42477
343,2020-10-30 14:58:00,128.4,NSE,128.44,128.33,128.44,POWGRI,27791
344,2020-10-30 14:59:00,128.59,NSE,128.63,128.44,128.48,POWGRI,28493
345,2020-10-30 15:00:00,128.59,NSE,128.78,128.59,128.63,POWGRI,150388
346,2020-10-30 15:01:00,128.14,NSE,128.59,128.14,128.59,POWGRI,96413
347,2020-10-30 15:02:00,128.21,NSE,128.25,128.14,128.14,POWGRI,44877
348,2020-10-30 15:03:00,128.21,NSE,128.25,128.21,128.25,POWGRI,42360
349,2020-10-30 15:04:00,128.63,NSE,128.63,128.21,128.21,POWGRI,162556
350,2020-10-30 15:05:00,128.48,NSE,128.63,128.48,128.63,POWGRI,31360
351,2020-10-30 15:06:00,128.51,NSE,128.55,128.48,128.48,POWGRI,34155
352,2020-10-30 15:07:00,128.55,NSE,128.55,128.48,128.55,POWGRI,89717
353,2020-10-30 15:08:00,128.48,NSE,128.55,128.48,128.51,POWGRI,53151
354,2020-10-30 15:09:00,128.44,NSE,128.51,128.44,128.51,POWGRI,82844
355,2020-10-30 15:10:00,128.18,NSE,128.44,128.18,128.4,POWGRI,91923
356,2020-10-30 15:11:00,128.14,NSE,128.25,128.14,128.18,POWGRI,91863
357,2020-10-30 15:12:00,128.1,NSE,128.14,128.1,128.1,POWGRI,40460
358,2020-10-30 15:13:00,128.14,NSE,128.21,128.1,128.1,POWGRI,123896
359,2020-10-30 15:14:00,128.06,NSE,128.18,128.06,128.14,POWGRI,79443
360,2020-10-30 15:15:00,128.03,NSE,128.14,127.99,128.06,POWGRI,79968
361,2020-10-30 15:16:00,128.06,NSE,128.06,127.99,128.03,POWGRI,114753
362,2020-10-30 15:17:00,127.99,NSE,128.06,127.99,128.06,POWGRI,108759
363,2020-10-30 15:18:00,128.03,NSE,128.1,127.99,127.99,POWGRI,110547
364,2020-10-30 15:19:00,128.03,NSE,128.06,128.03,128.03,POWGRI,79355
365,2020-10-30 15:20:00,128.1,NSE,128.1,128.03,128.06,POWGRI,118408
366,2020-10-30 15:21:00,128.4,NSE,128.66,128.14,128.14,POWGRI,193252
367,2020-10-30 15:22:00,128.18,NSE,128.4,128.18,128.4,POWGRI,89785
368,2020-10-30 15:23:00,128.14,NSE,128.21,128.14,128.18,POWGRI,44855
369,2020-10-30 15:24:00,128.1,NSE,128.18,128.1,128.14,POWGRI,54155
370,2020-10-30 15:25:00,128.1,NSE,128.1,128.06,128.06,POWGRI,46975
371,2020-10-30 15:26:00,128.06,NSE,128.14,128.03,128.14,POWGRI,307360
372,2020-10-30 15:27:00,128.03,NSE,128.06,127.95,128.03,POWGRI,48845
373,2020-10-30 15:28:00,128.66,NSE,128.66,127.95,128.06,POWGRI,107571
374,2020-10-30 15:29:00,128.4,NSE,129.0,128.4,129.0,POWGRI,37271
