,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-21 14:30:00,208.95,NSE,209.0,208.9,208.9,POWGRI,35215
317,2023-11-21 14:31:00,209.0,NSE,209.0,208.95,208.95,POWGRI,8042
318,2023-11-21 14:32:00,209.0,NSE,209.0,208.95,209.0,POWGRI,9090
319,2023-11-21 14:33:00,209.0,NSE,209.0,208.95,209.0,POWGRI,32206
320,2023-11-21 14:34:00,209.0,NSE,209.0,208.95,209.0,POWGRI,5043
321,2023-11-21 14:35:00,209.0,NSE,209.0,208.95,209.0,POWGRI,8148
322,2023-11-21 14:36:00,209.0,NSE,209.0,208.95,209.0,POWGRI,14125
323,2023-11-21 14:37:00,209.0,NSE,209.0,208.95,209.0,POWGRI,10788
324,2023-11-21 14:38:00,208.9,NSE,209.0,208.9,209.0,POWGRI,28164
325,2023-11-21 14:39:00,208.9,NSE,208.95,208.9,208.95,POWGRI,18463
326,2023-11-21 14:40:00,208.85,NSE,208.9,208.85,208.85,POWGRI,27000
327,2023-11-21 14:41:00,208.8,NSE,208.9,208.8,208.9,POWGRI,24999
328,2023-11-21 14:42:00,208.85,NSE,208.85,208.8,208.8,POWGRI,33569
329,2023-11-21 14:43:00,208.9,NSE,208.9,208.8,208.8,POWGRI,32725
330,2023-11-21 14:44:00,208.9,NSE,208.9,208.85,208.9,POWGRI,12917
331,2023-11-21 14:45:00,208.9,NSE,208.9,208.85,208.85,POWGRI,14490
332,2023-11-21 14:46:00,208.85,NSE,208.9,208.8,208.85,POWGRI,36943
333,2023-11-21 14:47:00,208.85,NSE,208.85,208.8,208.85,POWGRI,21423
334,2023-11-21 14:48:00,208.85,NSE,208.85,208.8,208.8,POWGRI,9964
335,2023-11-21 14:49:00,208.85,NSE,208.85,208.8,208.8,POWGRI,12268
336,2023-11-21 14:50:00,208.9,NSE,208.9,208.8,208.8,POWGRI,20071
337,2023-11-21 14:51:00,208.9,NSE,208.9,208.85,208.85,POWGRI,13423
338,2023-11-21 14:52:00,208.85,NSE,208.9,208.8,208.85,POWGRI,20839
339,2023-11-21 14:53:00,208.85,NSE,208.85,208.8,208.8,POWGRI,14193
340,2023-11-21 14:54:00,208.9,NSE,208.95,208.85,208.85,POWGRI,28006
341,2023-11-21 14:55:00,208.9,NSE,208.9,208.85,208.9,POWGRI,14195
342,2023-11-21 14:56:00,208.9,NSE,208.9,208.85,208.85,POWGRI,18241
343,2023-11-21 14:57:00,208.9,NSE,208.9,208.85,208.85,POWGRI,13821
344,2023-11-21 14:58:00,208.65,NSE,208.9,208.65,208.85,POWGRI,47758
345,2023-11-21 14:59:00,208.65,NSE,208.75,208.6,208.75,POWGRI,25520
346,2023-11-21 15:00:00,208.75,NSE,208.8,208.65,208.8,POWGRI,96055
347,2023-11-21 15:01:00,208.8,NSE,208.8,208.75,208.75,POWGRI,36720
348,2023-11-21 15:02:00,208.8,NSE,208.8,208.75,208.8,POWGRI,52284
349,2023-11-21 15:03:00,208.8,NSE,208.8,208.75,208.8,POWGRI,46192
350,2023-11-21 15:04:00,208.9,NSE,208.9,208.8,208.8,POWGRI,82387
351,2023-11-21 15:05:00,208.9,NSE,208.9,208.9,208.9,POWGRI,58473
352,2023-11-21 15:06:00,208.9,NSE,208.9,208.9,208.9,POWGRI,30838
353,2023-11-21 15:07:00,208.95,NSE,208.95,208.9,208.9,POWGRI,57262
354,2023-11-21 15:08:00,208.9,NSE,208.95,208.85,208.95,POWGRI,70742
355,2023-11-21 15:09:00,208.9,NSE,208.95,208.85,208.9,POWGRI,35292
356,2023-11-21 15:10:00,208.9,NSE,208.9,208.85,208.9,POWGRI,52208
357,2023-11-21 15:11:00,208.85,NSE,208.9,208.85,208.9,POWGRI,56523
358,2023-11-21 15:12:00,208.9,NSE,208.9,208.85,208.9,POWGRI,49977
359,2023-11-21 15:13:00,208.9,NSE,208.95,208.85,208.9,POWGRI,52871
360,2023-11-21 15:14:00,208.95,NSE,208.95,208.9,208.95,POWGRI,88747
361,2023-11-21 15:15:00,208.95,NSE,208.95,208.9,208.95,POWGRI,51658
362,2023-11-21 15:16:00,208.95,NSE,208.95,208.95,208.95,POWGRI,50122
363,2023-11-21 15:17:00,208.95,NSE,208.95,208.95,208.95,POWGRI,71503
364,2023-11-21 15:18:00,208.95,NSE,208.95,208.9,208.95,POWGRI,57616
365,2023-11-21 15:19:00,208.95,NSE,208.95,208.9,208.95,POWGRI,51815
366,2023-11-21 15:20:00,208.9,NSE,208.95,208.9,208.95,POWGRI,80842
367,2023-11-21 15:21:00,209.0,NSE,209.0,208.95,208.95,POWGRI,69498
368,2023-11-21 15:22:00,209.0,NSE,209.0,208.95,209.0,POWGRI,61271
369,2023-11-21 15:23:00,209.0,NSE,209.0,208.95,209.0,POWGRI,58785
370,2023-11-21 15:24:00,208.95,NSE,209.0,208.95,208.95,POWGRI,65110
371,2023-11-21 15:25:00,209.1,NSE,209.1,208.95,208.95,POWGRI,128052
372,2023-11-21 15:26:00,209.2,NSE,209.2,209.1,209.1,POWGRI,61263
373,2023-11-21 15:27:00,209.2,NSE,209.35,209.2,209.2,POWGRI,80657
374,2023-11-21 15:28:00,208.55,NSE,209.35,208.55,209.2,POWGRI,71542
375,2023-11-21 15:29:00,208.85,NSE,209.35,208.5,208.9,POWGRI,16755
