,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-26 14:31:00,190.6,NSE,190.6,190.5,190.55,POWGRI,4028
318,2021-10-26 14:32:00,190.55,NSE,190.65,190.5,190.5,POWGRI,12900
319,2021-10-26 14:33:00,190.55,NSE,190.65,190.5,190.5,POWGRI,1212
320,2021-10-26 14:34:00,190.7,NSE,190.75,190.55,190.55,POWGRI,20411
321,2021-10-26 14:35:00,190.75,NSE,190.95,190.65,190.65,POWGRI,23903
322,2021-10-26 14:36:00,190.7,NSE,190.9,190.6,190.75,POWGRI,12254
323,2021-10-26 14:37:00,190.55,NSE,190.7,190.55,190.6,POWGRI,20015
324,2021-10-26 14:38:00,190.6,NSE,190.6,190.45,190.55,POWGRI,10088
325,2021-10-26 14:39:00,190.65,NSE,190.65,190.55,190.6,POWGRI,17973
326,2021-10-26 14:40:00,190.55,NSE,190.65,190.55,190.65,POWGRI,1411
327,2021-10-26 14:41:00,190.55,NSE,190.75,190.55,190.55,POWGRI,24212
328,2021-10-26 14:42:00,190.6,NSE,190.7,190.55,190.55,POWGRI,18306
329,2021-10-26 14:43:00,190.7,NSE,190.7,190.55,190.55,POWGRI,12749
330,2021-10-26 14:44:00,190.65,NSE,190.85,190.6,190.65,POWGRI,17270
331,2021-10-26 14:45:00,190.65,NSE,190.85,190.65,190.65,POWGRI,7333
332,2021-10-26 14:46:00,190.75,NSE,190.85,190.7,190.75,POWGRI,7471
333,2021-10-26 14:47:00,190.8,NSE,190.85,190.7,190.75,POWGRI,12803
334,2021-10-26 14:48:00,190.85,NSE,190.95,190.75,190.75,POWGRI,15093
335,2021-10-26 14:49:00,190.75,NSE,190.9,190.7,190.75,POWGRI,16374
336,2021-10-26 14:50:00,190.8,NSE,190.9,190.75,190.9,POWGRI,31132
337,2021-10-26 14:51:00,190.8,NSE,190.8,190.7,190.7,POWGRI,1372
338,2021-10-26 14:52:00,190.8,NSE,190.85,190.75,190.75,POWGRI,10162
339,2021-10-26 14:53:00,190.75,NSE,190.95,190.75,190.8,POWGRI,12599
340,2021-10-26 14:54:00,190.8,NSE,190.95,190.75,190.75,POWGRI,9873
341,2021-10-26 14:55:00,190.8,NSE,191.0,190.75,190.9,POWGRI,14096
342,2021-10-26 14:56:00,190.8,NSE,191.0,190.75,190.75,POWGRI,17198
343,2021-10-26 14:57:00,190.8,NSE,190.95,190.75,190.75,POWGRI,12168
344,2021-10-26 14:58:00,190.85,NSE,190.9,190.75,190.9,POWGRI,10311
345,2021-10-26 14:59:00,190.85,NSE,190.9,190.8,190.85,POWGRI,10598
346,2021-10-26 15:00:00,190.7,NSE,191.1,190.7,190.95,POWGRI,75035
347,2021-10-26 15:01:00,190.65,NSE,190.7,190.55,190.7,POWGRI,58759
348,2021-10-26 15:02:00,190.3,NSE,190.6,190.25,190.6,POWGRI,59746
349,2021-10-26 15:03:00,189.85,NSE,190.3,189.8,190.25,POWGRI,98004
350,2021-10-26 15:04:00,189.8,NSE,189.9,189.75,189.8,POWGRI,50622
351,2021-10-26 15:05:00,189.8,NSE,189.8,189.7,189.7,POWGRI,72803
352,2021-10-26 15:06:00,189.8,NSE,189.8,189.75,189.8,POWGRI,41804
353,2021-10-26 15:07:00,190.0,NSE,190.0,189.75,189.8,POWGRI,68567
354,2021-10-26 15:08:00,190.2,NSE,190.25,189.95,189.95,POWGRI,48399
355,2021-10-26 15:09:00,190.25,NSE,190.25,190.15,190.2,POWGRI,36124
356,2021-10-26 15:10:00,190.25,NSE,190.25,190.2,190.25,POWGRI,60780
357,2021-10-26 15:11:00,190.15,NSE,190.2,190.15,190.2,POWGRI,55557
358,2021-10-26 15:12:00,189.95,NSE,190.2,189.95,190.2,POWGRI,59862
359,2021-10-26 15:13:00,189.95,NSE,190.0,189.85,189.9,POWGRI,76852
360,2021-10-26 15:14:00,190.25,NSE,190.35,190.0,190.0,POWGRI,102555
361,2021-10-26 15:15:00,190.45,NSE,190.5,190.25,190.25,POWGRI,42922
362,2021-10-26 15:16:00,190.45,NSE,190.5,190.4,190.45,POWGRI,29512
363,2021-10-26 15:17:00,190.4,NSE,190.45,190.35,190.45,POWGRI,41237
364,2021-10-26 15:18:00,190.25,NSE,190.4,190.25,190.4,POWGRI,46853
365,2021-10-26 15:19:00,190.6,NSE,190.6,190.25,190.3,POWGRI,131636
366,2021-10-26 15:20:00,191.0,NSE,191.0,190.6,190.6,POWGRI,49886
367,2021-10-26 15:21:00,190.85,NSE,191.0,190.8,191.0,POWGRI,34052
368,2021-10-26 15:22:00,190.55,NSE,190.85,190.5,190.85,POWGRI,84307
369,2021-10-26 15:23:00,190.75,NSE,190.75,190.5,190.55,POWGRI,127375
370,2021-10-26 15:24:00,191.05,NSE,191.05,190.85,190.85,POWGRI,24182
371,2021-10-26 15:25:00,191.2,NSE,191.2,191.1,191.1,POWGRI,37669
372,2021-10-26 15:26:00,191.05,NSE,191.15,191.05,191.1,POWGRI,67710
373,2021-10-26 15:27:00,190.8,NSE,190.9,190.55,190.8,POWGRI,100944
374,2021-10-26 15:28:00,191.0,NSE,191.0,190.55,190.9,POWGRI,95045
375,2021-10-26 15:29:00,190.75,NSE,191.15,190.6,191.0,POWGRI,73629
