,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-04-25 14:30:00,232.95,NSE,232.95,232.9,232.95,POWGRI,4436
317,2023-04-25 14:31:00,232.95,NSE,232.95,232.9,232.9,POWGRI,3470
318,2023-04-25 14:32:00,232.95,NSE,233.0,232.95,232.95,POWGRI,2643
319,2023-04-25 14:33:00,232.85,NSE,233.0,232.8,232.95,POWGRI,18927
320,2023-04-25 14:34:00,232.8,NSE,232.85,232.7,232.85,POWGRI,2940
321,2023-04-25 14:35:00,232.8,NSE,232.8,232.75,232.8,POWGRI,3205
322,2023-04-25 14:36:00,232.85,NSE,232.85,232.8,232.85,POWGRI,3656
323,2023-04-25 14:37:00,232.85,NSE,232.85,232.8,232.8,POWGRI,7920
324,2023-04-25 14:38:00,232.7,NSE,232.85,232.7,232.8,POWGRI,16834
325,2023-04-25 14:39:00,232.8,NSE,232.8,232.75,232.8,POWGRI,3032
326,2023-04-25 14:40:00,232.8,NSE,232.8,232.75,232.8,POWGRI,4639
327,2023-04-25 14:41:00,232.8,NSE,232.8,232.75,232.75,POWGRI,6215
328,2023-04-25 14:42:00,232.8,NSE,232.8,232.75,232.8,POWGRI,8510
329,2023-04-25 14:43:00,232.8,NSE,232.8,232.75,232.75,POWGRI,6633
330,2023-04-25 14:44:00,232.85,NSE,232.85,232.8,232.8,POWGRI,17298
331,2023-04-25 14:45:00,232.85,NSE,232.9,232.8,232.8,POWGRI,7658
332,2023-04-25 14:46:00,232.85,NSE,232.85,232.8,232.85,POWGRI,5285
333,2023-04-25 14:47:00,232.8,NSE,232.9,232.7,232.85,POWGRI,15852
334,2023-04-25 14:48:00,232.7,NSE,232.8,232.7,232.7,POWGRI,4245
335,2023-04-25 14:49:00,232.75,NSE,232.8,232.65,232.7,POWGRI,6400
336,2023-04-25 14:50:00,232.6,NSE,232.75,232.6,232.75,POWGRI,6282
337,2023-04-25 14:51:00,232.7,NSE,232.7,232.6,232.65,POWGRI,3349
338,2023-04-25 14:52:00,232.7,NSE,232.7,232.6,232.6,POWGRI,6531
339,2023-04-25 14:53:00,232.7,NSE,232.7,232.65,232.65,POWGRI,4995
340,2023-04-25 14:54:00,232.75,NSE,232.75,232.65,232.65,POWGRI,10008
341,2023-04-25 14:55:00,232.9,NSE,232.95,232.7,232.7,POWGRI,32403
342,2023-04-25 14:56:00,232.9,NSE,233.0,232.9,232.9,POWGRI,10615
343,2023-04-25 14:57:00,232.9,NSE,233.0,232.8,232.9,POWGRI,11486
344,2023-04-25 14:58:00,233.0,NSE,233.0,232.8,232.8,POWGRI,18207
345,2023-04-25 14:59:00,232.95,NSE,233.0,232.85,232.95,POWGRI,7145
346,2023-04-25 15:00:00,233.0,NSE,233.0,232.9,232.95,POWGRI,29480
347,2023-04-25 15:01:00,232.9,NSE,232.95,232.8,232.95,POWGRI,18185
348,2023-04-25 15:02:00,232.9,NSE,232.9,232.85,232.85,POWGRI,11484
349,2023-04-25 15:03:00,233.1,NSE,233.1,232.85,232.85,POWGRI,92872
350,2023-04-25 15:04:00,232.9,NSE,233.05,232.8,233.05,POWGRI,39935
351,2023-04-25 15:05:00,232.85,NSE,232.9,232.8,232.9,POWGRI,14718
352,2023-04-25 15:06:00,232.85,NSE,232.85,232.7,232.75,POWGRI,14798
353,2023-04-25 15:07:00,232.85,NSE,232.9,232.8,232.8,POWGRI,14205
354,2023-04-25 15:08:00,232.9,NSE,232.9,232.8,232.9,POWGRI,14609
355,2023-04-25 15:09:00,232.8,NSE,232.9,232.8,232.9,POWGRI,14405
356,2023-04-25 15:10:00,232.9,NSE,232.95,232.85,232.9,POWGRI,30201
357,2023-04-25 15:11:00,232.85,NSE,233.0,232.85,232.9,POWGRI,26030
358,2023-04-25 15:12:00,232.85,NSE,232.95,232.85,232.9,POWGRI,24248
359,2023-04-25 15:13:00,232.85,NSE,232.95,232.8,232.8,POWGRI,18438
360,2023-04-25 15:14:00,232.9,NSE,232.9,232.85,232.85,POWGRI,14751
361,2023-04-25 15:15:00,232.95,NSE,233.0,232.9,232.95,POWGRI,28319
362,2023-04-25 15:16:00,233.0,NSE,233.0,232.9,232.95,POWGRI,36499
363,2023-04-25 15:17:00,232.9,NSE,233.0,232.9,232.9,POWGRI,18404
364,2023-04-25 15:18:00,232.9,NSE,233.0,232.85,232.95,POWGRI,32732
365,2023-04-25 15:19:00,232.9,NSE,232.9,232.8,232.8,POWGRI,17913
366,2023-04-25 15:20:00,232.75,NSE,232.9,232.75,232.9,POWGRI,45575
367,2023-04-25 15:21:00,232.8,NSE,232.85,232.75,232.75,POWGRI,27888
368,2023-04-25 15:22:00,232.85,NSE,232.85,232.8,232.8,POWGRI,17192
369,2023-04-25 15:23:00,232.8,NSE,232.85,232.8,232.85,POWGRI,16242
370,2023-04-25 15:24:00,232.85,NSE,232.85,232.8,232.85,POWGRI,24878
371,2023-04-25 15:25:00,232.75,NSE,232.85,232.75,232.8,POWGRI,35649
372,2023-04-25 15:26:00,232.85,NSE,232.85,232.75,232.75,POWGRI,38884
373,2023-04-25 15:27:00,233.0,NSE,233.0,232.9,232.95,POWGRI,37789
374,2023-04-25 15:28:00,232.55,NSE,233.0,232.55,233.0,POWGRI,36843
375,2023-04-25 15:29:00,233.0,NSE,233.0,232.6,232.6,POWGRI,15034
