,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-08 14:30:00,301.5,NSE,301.5,301.35,301.35,POWGRI,24763
317,2024-05-08 14:31:00,301.35,NSE,301.45,301.25,301.45,POWGRI,13933
318,2024-05-08 14:32:00,301.45,NSE,301.45,301.3,301.4,POWGRI,13040
319,2024-05-08 14:33:00,301.5,NSE,301.7,301.45,301.45,POWGRI,18733
320,2024-05-08 14:34:00,301.55,NSE,301.6,301.45,301.55,POWGRI,18727
321,2024-05-08 14:35:00,301.7,NSE,301.75,301.5,301.6,POWGRI,13932
322,2024-05-08 14:36:00,301.65,NSE,301.75,301.4,301.4,POWGRI,24349
323,2024-05-08 14:37:00,301.5,NSE,301.7,301.35,301.55,POWGRI,17727
324,2024-05-08 14:38:00,301.35,NSE,301.55,301.2,301.5,POWGRI,18521
325,2024-05-08 14:39:00,301.3,NSE,301.4,301.2,301.35,POWGRI,25173
326,2024-05-08 14:40:00,301.25,NSE,301.35,301.25,301.3,POWGRI,18248
327,2024-05-08 14:41:00,301.5,NSE,301.55,301.35,301.35,POWGRI,30232
328,2024-05-08 14:42:00,301.4,NSE,301.5,301.3,301.45,POWGRI,13565
329,2024-05-08 14:43:00,301.75,NSE,301.75,301.5,301.5,POWGRI,18265
330,2024-05-08 14:44:00,301.6,NSE,301.8,301.6,301.8,POWGRI,26797
331,2024-05-08 14:45:00,301.6,NSE,301.65,301.4,301.65,POWGRI,22325
332,2024-05-08 14:46:00,301.5,NSE,301.65,301.45,301.65,POWGRI,15955
333,2024-05-08 14:47:00,301.4,NSE,301.55,301.25,301.5,POWGRI,26073
334,2024-05-08 14:48:00,301.5,NSE,301.5,301.25,301.45,POWGRI,18111
335,2024-05-08 14:49:00,301.85,NSE,301.85,301.5,301.5,POWGRI,32575
336,2024-05-08 14:50:00,301.85,NSE,301.9,301.7,301.85,POWGRI,24099
337,2024-05-08 14:51:00,301.95,NSE,302.1,301.85,301.85,POWGRI,72110
338,2024-05-08 14:52:00,302.0,NSE,302.05,301.8,302.05,POWGRI,30516
339,2024-05-08 14:53:00,301.85,NSE,302.1,301.85,302.0,POWGRI,29066
340,2024-05-08 14:54:00,302.05,NSE,302.05,301.95,301.95,POWGRI,22095
341,2024-05-08 14:55:00,302.0,NSE,302.1,301.95,302.05,POWGRI,35914
342,2024-05-08 14:56:00,301.85,NSE,302.05,301.75,302.05,POWGRI,16651
343,2024-05-08 14:57:00,301.85,NSE,301.9,301.8,301.85,POWGRI,17639
344,2024-05-08 14:58:00,301.55,NSE,301.9,301.55,301.9,POWGRI,20600
345,2024-05-08 14:59:00,301.8,NSE,301.8,301.6,301.65,POWGRI,34207
346,2024-05-08 15:00:00,302.0,NSE,302.05,301.85,301.85,POWGRI,46032
347,2024-05-08 15:01:00,302.4,NSE,302.4,302.25,302.25,POWGRI,74943
348,2024-05-08 15:02:00,302.6,NSE,302.6,302.4,302.5,POWGRI,106617
349,2024-05-08 15:03:00,302.65,NSE,302.65,302.5,302.5,POWGRI,65068
350,2024-05-08 15:04:00,302.7,NSE,302.85,302.7,302.7,POWGRI,68714
351,2024-05-08 15:05:00,302.25,NSE,302.6,302.1,302.45,POWGRI,87191
352,2024-05-08 15:06:00,302.1,NSE,302.25,302.0,302.25,POWGRI,50559
353,2024-05-08 15:07:00,302.15,NSE,302.15,301.85,301.95,POWGRI,63910
354,2024-05-08 15:08:00,301.8,NSE,302.1,301.8,302.1,POWGRI,99477
355,2024-05-08 15:09:00,301.85,NSE,301.85,301.7,301.75,POWGRI,46862
356,2024-05-08 15:10:00,301.8,NSE,301.9,301.8,301.85,POWGRI,51989
357,2024-05-08 15:11:00,301.9,NSE,301.95,301.8,301.85,POWGRI,30977
358,2024-05-08 15:12:00,301.85,NSE,302.0,301.85,301.95,POWGRI,66142
359,2024-05-08 15:13:00,301.8,NSE,301.85,301.7,301.8,POWGRI,78843
360,2024-05-08 15:14:00,301.8,NSE,301.85,301.8,301.85,POWGRI,53208
361,2024-05-08 15:15:00,301.75,NSE,301.85,301.75,301.8,POWGRI,56298
362,2024-05-08 15:16:00,301.85,NSE,301.95,301.8,301.8,POWGRI,57584
363,2024-05-08 15:17:00,301.9,NSE,301.95,301.85,301.9,POWGRI,49783
364,2024-05-08 15:18:00,301.75,NSE,301.9,301.7,301.85,POWGRI,84882
365,2024-05-08 15:19:00,301.9,NSE,301.9,301.75,301.75,POWGRI,60166
366,2024-05-08 15:20:00,302.3,NSE,302.3,302.0,302.0,POWGRI,124695
367,2024-05-08 15:21:00,302.1,NSE,302.3,302.05,302.3,POWGRI,71085
368,2024-05-08 15:22:00,302.15,NSE,302.2,302.05,302.1,POWGRI,59143
369,2024-05-08 15:23:00,302.1,NSE,302.15,302.0,302.05,POWGRI,30965
370,2024-05-08 15:24:00,302.15,NSE,302.15,302.05,302.1,POWGRI,80576
371,2024-05-08 15:25:00,301.95,NSE,302.1,301.9,302.1,POWGRI,75539
372,2024-05-08 15:26:00,301.75,NSE,301.95,301.7,301.95,POWGRI,48007
373,2024-05-08 15:27:00,301.7,NSE,301.7,301.65,301.7,POWGRI,66257
374,2024-05-08 15:28:00,301.05,NSE,301.85,301.05,301.7,POWGRI,42979
375,2024-05-08 15:29:00,301.25,NSE,301.55,301.25,301.55,POWGRI,25812
