,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-16 14:30:00,228.5,NSE,228.5,228.4,228.4,POWGRI,12047
317,2022-08-16 14:31:00,228.5,NSE,228.5,228.4,228.45,POWGRI,6234
318,2022-08-16 14:32:00,228.4,NSE,228.5,228.35,228.5,POWGRI,10548
319,2022-08-16 14:33:00,228.4,NSE,228.5,228.25,228.4,POWGRI,49269
320,2022-08-16 14:34:00,228.45,NSE,228.5,228.35,228.35,POWGRI,7688
321,2022-08-16 14:35:00,228.45,NSE,228.5,228.45,228.45,POWGRI,1618
322,2022-08-16 14:36:00,228.35,NSE,228.45,228.35,228.45,POWGRI,13279
323,2022-08-16 14:37:00,228.4,NSE,228.45,228.35,228.35,POWGRI,1677
324,2022-08-16 14:38:00,228.5,NSE,228.5,228.4,228.4,POWGRI,1411
325,2022-08-16 14:39:00,228.5,NSE,228.5,228.45,228.45,POWGRI,5438
326,2022-08-16 14:40:00,228.5,NSE,228.5,228.45,228.45,POWGRI,1373
327,2022-08-16 14:41:00,228.3,NSE,228.5,228.3,228.45,POWGRI,38063
328,2022-08-16 14:42:00,228.3,NSE,228.3,228.2,228.25,POWGRI,25806
329,2022-08-16 14:43:00,228.25,NSE,228.3,228.25,228.25,POWGRI,9766
330,2022-08-16 14:44:00,228.35,NSE,228.35,228.2,228.25,POWGRI,30847
331,2022-08-16 14:45:00,228.5,NSE,228.55,228.35,228.35,POWGRI,22456
332,2022-08-16 14:46:00,228.6,NSE,228.65,228.5,228.55,POWGRI,20918
333,2022-08-16 14:47:00,228.7,NSE,228.75,228.55,228.55,POWGRI,16752
334,2022-08-16 14:48:00,228.6,NSE,228.75,228.5,228.7,POWGRI,27926
335,2022-08-16 14:49:00,228.55,NSE,228.6,228.55,228.55,POWGRI,14261
336,2022-08-16 14:50:00,228.7,NSE,228.75,228.55,228.55,POWGRI,127040
337,2022-08-16 14:51:00,228.7,NSE,228.75,228.6,228.6,POWGRI,16568
338,2022-08-16 14:52:00,228.8,NSE,228.9,228.7,228.7,POWGRI,81729
339,2022-08-16 14:53:00,228.85,NSE,228.9,228.65,228.8,POWGRI,43229
340,2022-08-16 14:54:00,228.9,NSE,228.95,228.8,228.9,POWGRI,30150
341,2022-08-16 14:55:00,228.9,NSE,228.95,228.75,228.9,POWGRI,56759
342,2022-08-16 14:56:00,228.8,NSE,228.9,228.75,228.8,POWGRI,42858
343,2022-08-16 14:57:00,228.95,NSE,228.95,228.75,228.75,POWGRI,16643
344,2022-08-16 14:58:00,228.9,NSE,228.95,228.8,228.9,POWGRI,27907
345,2022-08-16 14:59:00,228.9,NSE,228.95,228.8,228.9,POWGRI,32209
346,2022-08-16 15:00:00,228.95,NSE,228.95,228.8,228.8,POWGRI,112306
347,2022-08-16 15:01:00,228.95,NSE,229.0,228.85,228.9,POWGRI,111263
348,2022-08-16 15:02:00,229.25,NSE,229.25,228.95,229.0,POWGRI,124293
349,2022-08-16 15:03:00,229.25,NSE,229.25,229.05,229.25,POWGRI,97011
350,2022-08-16 15:04:00,229.1,NSE,229.25,229.1,229.25,POWGRI,73344
351,2022-08-16 15:05:00,229.2,NSE,229.2,229.05,229.1,POWGRI,91348
352,2022-08-16 15:06:00,228.95,NSE,229.2,228.95,229.15,POWGRI,139864
353,2022-08-16 15:07:00,228.95,NSE,229.0,228.9,228.95,POWGRI,41690
354,2022-08-16 15:08:00,228.95,NSE,229.0,228.9,228.9,POWGRI,37605
355,2022-08-16 15:09:00,229.0,NSE,229.0,228.9,228.9,POWGRI,47470
356,2022-08-16 15:10:00,228.9,NSE,229.0,228.8,228.95,POWGRI,71531
357,2022-08-16 15:11:00,228.85,NSE,228.95,228.75,228.9,POWGRI,70897
358,2022-08-16 15:12:00,228.9,NSE,228.9,228.8,228.85,POWGRI,34196
359,2022-08-16 15:13:00,228.85,NSE,228.9,228.8,228.85,POWGRI,42534
360,2022-08-16 15:14:00,228.85,NSE,228.85,228.75,228.8,POWGRI,44712
361,2022-08-16 15:15:00,228.85,NSE,228.85,228.75,228.8,POWGRI,37865
362,2022-08-16 15:16:00,228.8,NSE,228.9,228.75,228.8,POWGRI,55318
363,2022-08-16 15:17:00,228.85,NSE,228.9,228.75,228.8,POWGRI,35160
364,2022-08-16 15:18:00,228.85,NSE,228.85,228.8,228.85,POWGRI,45172
365,2022-08-16 15:19:00,228.65,NSE,228.85,228.65,228.8,POWGRI,64926
366,2022-08-16 15:20:00,228.65,NSE,228.7,228.65,228.65,POWGRI,60491
367,2022-08-16 15:21:00,228.65,NSE,228.65,228.6,228.6,POWGRI,43101
368,2022-08-16 15:22:00,228.65,NSE,228.65,228.6,228.6,POWGRI,32621
369,2022-08-16 15:23:00,228.65,NSE,228.65,228.6,228.6,POWGRI,39024
370,2022-08-16 15:24:00,228.65,NSE,228.7,228.6,228.6,POWGRI,38681
371,2022-08-16 15:25:00,228.7,NSE,228.7,228.7,228.7,POWGRI,51860
372,2022-08-16 15:26:00,228.4,NSE,228.7,228.4,228.7,POWGRI,91240
373,2022-08-16 15:27:00,228.55,NSE,228.7,228.2,228.35,POWGRI,41265
374,2022-08-16 15:28:00,228.85,NSE,229.0,228.65,228.65,POWGRI,28010
375,2022-08-16 15:29:00,229.1,NSE,229.1,228.85,229.0,POWGRI,12097
