,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-05 14:31:00,154.58,NSE,154.61,154.58,154.61,POWGRI,2144
317,2021-02-05 14:32:00,154.58,NSE,154.61,154.58,154.61,POWGRI,6951
318,2021-02-05 14:33:00,154.69,NSE,154.73,154.58,154.61,POWGRI,60179
319,2021-02-05 14:34:00,154.73,NSE,154.88,154.69,154.69,POWGRI,36739
320,2021-02-05 14:35:00,154.58,NSE,154.76,154.58,154.73,POWGRI,13875
321,2021-02-05 14:36:00,154.54,NSE,154.65,154.5,154.65,POWGRI,50669
322,2021-02-05 14:37:00,154.58,NSE,154.58,154.5,154.54,POWGRI,9909
323,2021-02-05 14:38:00,154.58,NSE,154.58,154.39,154.54,POWGRI,50337
324,2021-02-05 14:39:00,154.54,NSE,154.58,154.54,154.58,POWGRI,4983
325,2021-02-05 14:40:00,155.18,NSE,155.21,154.5,154.58,POWGRI,144811
326,2021-02-05 14:41:00,155.03,NSE,155.21,154.91,155.14,POWGRI,75279
327,2021-02-05 14:42:00,155.1,NSE,155.14,154.95,154.99,POWGRI,18740
328,2021-02-05 14:43:00,155.21,NSE,155.21,155.06,155.06,POWGRI,23035
329,2021-02-05 14:44:00,155.55,NSE,155.66,155.14,155.18,POWGRI,154884
330,2021-02-05 14:45:00,155.29,NSE,155.63,155.1,155.59,POWGRI,57359
331,2021-02-05 14:46:00,155.25,NSE,155.36,155.25,155.36,POWGRI,17679
332,2021-02-05 14:47:00,155.4,NSE,155.4,155.25,155.33,POWGRI,99860
333,2021-02-05 14:48:00,155.33,NSE,155.4,155.21,155.29,POWGRI,31511
334,2021-02-05 14:49:00,155.18,NSE,155.4,155.14,155.33,POWGRI,78535
335,2021-02-05 14:50:00,155.1,NSE,155.25,155.06,155.18,POWGRI,59716
336,2021-02-05 14:51:00,155.18,NSE,155.25,155.1,155.14,POWGRI,71836
337,2021-02-05 14:52:00,155.06,NSE,155.18,155.06,155.18,POWGRI,16079
338,2021-02-05 14:53:00,155.06,NSE,155.18,154.95,155.1,POWGRI,56956
339,2021-02-05 14:54:00,154.99,NSE,155.14,154.95,154.99,POWGRI,35245
340,2021-02-05 14:55:00,155.14,NSE,155.18,154.99,155.06,POWGRI,73372
341,2021-02-05 14:56:00,155.21,NSE,155.33,155.06,155.14,POWGRI,49825
342,2021-02-05 14:57:00,155.48,NSE,155.48,155.14,155.21,POWGRI,53904
343,2021-02-05 14:58:00,155.81,NSE,156.23,155.4,155.4,POWGRI,348536
344,2021-02-05 14:59:00,155.78,NSE,155.96,155.44,155.85,POWGRI,354331
345,2021-02-05 15:00:00,156.04,NSE,156.15,155.66,155.81,POWGRI,254485
346,2021-02-05 15:01:00,155.66,NSE,156.04,155.63,155.96,POWGRI,65416
347,2021-02-05 15:02:00,155.51,NSE,155.74,155.44,155.66,POWGRI,27972
348,2021-02-05 15:03:00,155.4,NSE,155.51,155.33,155.48,POWGRI,36107
349,2021-02-05 15:04:00,155.33,NSE,155.44,155.25,155.4,POWGRI,28615
350,2021-02-05 15:05:00,155.25,NSE,155.33,155.25,155.29,POWGRI,62001
351,2021-02-05 15:06:00,155.25,NSE,155.29,155.25,155.25,POWGRI,76883
352,2021-02-05 15:07:00,155.29,NSE,155.29,155.25,155.25,POWGRI,18547
353,2021-02-05 15:08:00,155.21,NSE,155.25,155.06,155.25,POWGRI,158340
354,2021-02-05 15:09:00,155.25,NSE,155.25,154.95,155.14,POWGRI,74231
355,2021-02-05 15:10:00,155.44,NSE,155.59,155.25,155.25,POWGRI,47553
356,2021-02-05 15:11:00,155.33,NSE,155.51,155.29,155.51,POWGRI,26681
357,2021-02-05 15:12:00,155.25,NSE,155.33,155.18,155.29,POWGRI,53561
358,2021-02-05 15:13:00,155.25,NSE,155.29,155.18,155.25,POWGRI,59671
359,2021-02-05 15:14:00,155.25,NSE,155.29,155.18,155.25,POWGRI,28140
360,2021-02-05 15:15:00,155.29,NSE,155.33,155.25,155.25,POWGRI,59105
361,2021-02-05 15:16:00,155.29,NSE,155.33,155.25,155.29,POWGRI,17727
362,2021-02-05 15:17:00,155.18,NSE,155.29,155.18,155.29,POWGRI,57200
363,2021-02-05 15:18:00,155.1,NSE,155.18,155.06,155.18,POWGRI,59075
364,2021-02-05 15:19:00,155.06,NSE,155.1,155.06,155.06,POWGRI,78328
365,2021-02-05 15:20:00,154.88,NSE,155.06,154.88,155.06,POWGRI,37615
366,2021-02-05 15:21:00,155.18,NSE,155.18,154.88,154.91,POWGRI,107811
367,2021-02-05 15:22:00,155.18,NSE,155.29,154.95,155.29,POWGRI,87317
368,2021-02-05 15:23:00,155.1,NSE,155.18,155.06,155.18,POWGRI,7076
369,2021-02-05 15:24:00,155.03,NSE,155.14,155.03,155.14,POWGRI,46445
370,2021-02-05 15:25:00,155.06,NSE,155.18,155.03,155.03,POWGRI,107987
371,2021-02-05 15:26:00,155.06,NSE,155.1,155.06,155.06,POWGRI,20921
372,2021-02-05 15:27:00,155.25,NSE,155.25,155.06,155.1,POWGRI,37223
373,2021-02-05 15:28:00,155.25,NSE,155.36,155.25,155.25,POWGRI,41552
374,2021-02-05 15:29:00,154.99,NSE,155.33,154.8,155.25,POWGRI,27729
