,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-06 14:30:00,228.35,NSE,228.4,228.15,228.2,POWGRI,37981
317,2023-03-06 14:31:00,228.3,NSE,228.45,228.25,228.4,POWGRI,28823
318,2023-03-06 14:32:00,228.35,NSE,228.35,228.25,228.3,POWGRI,23108
319,2023-03-06 14:33:00,228.5,NSE,228.5,228.3,228.35,POWGRI,18736
320,2023-03-06 14:34:00,228.25,NSE,228.45,228.2,228.45,POWGRI,24632
321,2023-03-06 14:35:00,228.35,NSE,228.45,228.15,228.25,POWGRI,28433
322,2023-03-06 14:36:00,228.3,NSE,228.35,228.15,228.35,POWGRI,18361
323,2023-03-06 14:37:00,228.1,NSE,228.3,228.1,228.2,POWGRI,21362
324,2023-03-06 14:38:00,227.7,NSE,228.2,227.7,228.15,POWGRI,141845
325,2023-03-06 14:39:00,227.7,NSE,227.8,227.5,227.75,POWGRI,47852
326,2023-03-06 14:40:00,227.5,NSE,227.65,227.45,227.65,POWGRI,38495
327,2023-03-06 14:41:00,227.4,NSE,227.45,227.25,227.45,POWGRI,51819
328,2023-03-06 14:42:00,227.4,NSE,227.55,227.3,227.4,POWGRI,26016
329,2023-03-06 14:43:00,227.5,NSE,227.6,227.35,227.4,POWGRI,27206
330,2023-03-06 14:44:00,227.8,NSE,227.8,227.5,227.5,POWGRI,30900
331,2023-03-06 14:45:00,227.75,NSE,227.8,227.65,227.75,POWGRI,25081
332,2023-03-06 14:46:00,227.65,NSE,227.75,227.55,227.7,POWGRI,18685
333,2023-03-06 14:47:00,227.55,NSE,227.75,227.55,227.65,POWGRI,24145
334,2023-03-06 14:48:00,227.75,NSE,227.75,227.5,227.65,POWGRI,15561
335,2023-03-06 14:49:00,227.85,NSE,227.85,227.6,227.75,POWGRI,21123
336,2023-03-06 14:50:00,227.65,NSE,227.85,227.55,227.85,POWGRI,19251
337,2023-03-06 14:51:00,227.65,NSE,227.75,227.45,227.65,POWGRI,31318
338,2023-03-06 14:52:00,227.6,NSE,227.7,227.45,227.65,POWGRI,20626
339,2023-03-06 14:53:00,227.6,NSE,227.65,227.4,227.6,POWGRI,19049
340,2023-03-06 14:54:00,227.55,NSE,227.65,227.4,227.6,POWGRI,18054
341,2023-03-06 14:55:00,227.45,NSE,227.6,227.4,227.55,POWGRI,19900
342,2023-03-06 14:56:00,227.25,NSE,227.55,227.25,227.5,POWGRI,56088
343,2023-03-06 14:57:00,227.2,NSE,227.35,227.1,227.25,POWGRI,50431
344,2023-03-06 14:58:00,227.15,NSE,227.2,227.05,227.2,POWGRI,31195
345,2023-03-06 14:59:00,227.3,NSE,227.3,227.05,227.1,POWGRI,40201
346,2023-03-06 15:00:00,227.1,NSE,227.35,227.1,227.25,POWGRI,40716
347,2023-03-06 15:01:00,227.2,NSE,227.2,227.1,227.15,POWGRI,31983
348,2023-03-06 15:02:00,227.25,NSE,227.25,227.1,227.2,POWGRI,47795
349,2023-03-06 15:03:00,227.35,NSE,227.45,227.2,227.25,POWGRI,53867
350,2023-03-06 15:04:00,227.25,NSE,227.35,227.15,227.35,POWGRI,32485
351,2023-03-06 15:05:00,227.15,NSE,227.2,227.15,227.2,POWGRI,28491
352,2023-03-06 15:06:00,227.15,NSE,227.2,227.1,227.1,POWGRI,23978
353,2023-03-06 15:07:00,227.3,NSE,227.3,227.2,227.2,POWGRI,33167
354,2023-03-06 15:08:00,227.3,NSE,227.3,227.25,227.25,POWGRI,25167
355,2023-03-06 15:09:00,227.25,NSE,227.3,227.25,227.25,POWGRI,25294
356,2023-03-06 15:10:00,227.35,NSE,227.35,227.25,227.25,POWGRI,40847
357,2023-03-06 15:11:00,227.3,NSE,227.35,227.25,227.3,POWGRI,36038
358,2023-03-06 15:12:00,227.25,NSE,227.35,227.2,227.35,POWGRI,51641
359,2023-03-06 15:13:00,227.25,NSE,227.3,227.2,227.3,POWGRI,28440
360,2023-03-06 15:14:00,226.95,NSE,227.3,226.95,227.2,POWGRI,86348
361,2023-03-06 15:15:00,226.7,NSE,227.05,226.65,227.0,POWGRI,80989
362,2023-03-06 15:16:00,226.85,NSE,226.9,226.75,226.75,POWGRI,94641
363,2023-03-06 15:17:00,227.1,NSE,227.1,226.9,226.9,POWGRI,38154
364,2023-03-06 15:18:00,227.15,NSE,227.15,227.0,227.0,POWGRI,42929
365,2023-03-06 15:19:00,227.2,NSE,227.25,227.1,227.1,POWGRI,51393
366,2023-03-06 15:20:00,227.0,NSE,227.3,227.0,227.25,POWGRI,69478
367,2023-03-06 15:21:00,227.2,NSE,227.2,227.0,227.05,POWGRI,30266
368,2023-03-06 15:22:00,227.2,NSE,227.25,227.15,227.2,POWGRI,27661
369,2023-03-06 15:23:00,227.3,NSE,227.3,227.2,227.25,POWGRI,45459
370,2023-03-06 15:24:00,227.25,NSE,227.3,227.2,227.3,POWGRI,34253
371,2023-03-06 15:25:00,227.2,NSE,227.25,227.15,227.2,POWGRI,32433
372,2023-03-06 15:26:00,227.05,NSE,227.2,227.05,227.2,POWGRI,45555
373,2023-03-06 15:27:00,227.05,NSE,227.1,227.05,227.1,POWGRI,43134
374,2023-03-06 15:28:00,227.05,NSE,227.1,227.05,227.05,POWGRI,64894
375,2023-03-06 15:29:00,227.25,NSE,228.1,227.0,227.05,POWGRI,49038
