,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-15 14:30:00,210.3,NSE,210.3,210.25,210.3,POWGRI,32528
317,2023-11-15 14:31:00,210.25,NSE,210.3,210.25,210.25,POWGRI,59090
318,2023-11-15 14:32:00,210.25,NSE,210.3,210.25,210.25,POWGRI,26841
319,2023-11-15 14:33:00,210.3,NSE,210.3,210.25,210.3,POWGRI,39734
320,2023-11-15 14:34:00,210.3,NSE,210.35,210.25,210.25,POWGRI,91693
321,2023-11-15 14:35:00,210.3,NSE,210.35,210.25,210.35,POWGRI,48232
322,2023-11-15 14:36:00,210.3,NSE,210.3,210.25,210.25,POWGRI,40018
323,2023-11-15 14:37:00,210.35,NSE,210.35,210.25,210.3,POWGRI,36192
324,2023-11-15 14:38:00,210.35,NSE,210.35,210.3,210.35,POWGRI,34719
325,2023-11-15 14:39:00,210.3,NSE,210.35,210.3,210.35,POWGRI,31808
326,2023-11-15 14:40:00,210.35,NSE,210.35,210.3,210.3,POWGRI,19593
327,2023-11-15 14:41:00,210.3,NSE,210.35,210.3,210.3,POWGRI,25002
328,2023-11-15 14:42:00,210.35,NSE,210.35,210.3,210.35,POWGRI,8604
329,2023-11-15 14:43:00,210.35,NSE,210.35,210.3,210.3,POWGRI,9733
330,2023-11-15 14:44:00,210.35,NSE,210.35,210.3,210.3,POWGRI,14670
331,2023-11-15 14:45:00,210.3,NSE,210.35,210.3,210.35,POWGRI,16226
332,2023-11-15 14:46:00,210.3,NSE,210.35,210.3,210.35,POWGRI,51507
333,2023-11-15 14:47:00,210.35,NSE,210.35,210.3,210.35,POWGRI,6406
334,2023-11-15 14:48:00,210.3,NSE,210.35,210.3,210.3,POWGRI,14040
335,2023-11-15 14:49:00,210.4,NSE,210.4,210.3,210.3,POWGRI,11287
336,2023-11-15 14:50:00,210.3,NSE,210.4,210.3,210.35,POWGRI,30945
337,2023-11-15 14:51:00,210.3,NSE,210.35,210.3,210.3,POWGRI,6997
338,2023-11-15 14:52:00,210.25,NSE,210.35,210.25,210.35,POWGRI,70008
339,2023-11-15 14:53:00,210.2,NSE,210.35,210.2,210.25,POWGRI,21799
340,2023-11-15 14:54:00,210.2,NSE,210.25,210.2,210.2,POWGRI,16831
341,2023-11-15 14:55:00,210.25,NSE,210.25,210.2,210.2,POWGRI,15472
342,2023-11-15 14:56:00,210.25,NSE,210.25,210.2,210.2,POWGRI,29666
343,2023-11-15 14:57:00,210.2,NSE,210.25,210.2,210.2,POWGRI,45717
344,2023-11-15 14:58:00,210.1,NSE,210.2,210.1,210.2,POWGRI,27265
345,2023-11-15 14:59:00,210.2,NSE,210.2,210.05,210.05,POWGRI,111326
346,2023-11-15 15:00:00,210.3,NSE,210.3,210.15,210.15,POWGRI,72408
347,2023-11-15 15:01:00,210.3,NSE,210.35,210.25,210.35,POWGRI,45943
348,2023-11-15 15:02:00,210.4,NSE,210.4,210.25,210.3,POWGRI,45933
349,2023-11-15 15:03:00,210.4,NSE,210.4,210.35,210.35,POWGRI,70876
350,2023-11-15 15:04:00,210.3,NSE,210.4,210.25,210.4,POWGRI,107033
351,2023-11-15 15:05:00,210.15,NSE,210.35,210.15,210.35,POWGRI,81095
352,2023-11-15 15:06:00,210.2,NSE,210.25,210.2,210.25,POWGRI,73012
353,2023-11-15 15:07:00,210.4,NSE,210.4,210.2,210.3,POWGRI,95194
354,2023-11-15 15:08:00,210.25,NSE,210.35,210.15,210.35,POWGRI,86099
355,2023-11-15 15:09:00,210.3,NSE,210.4,210.25,210.3,POWGRI,66186
356,2023-11-15 15:10:00,210.3,NSE,210.4,210.25,210.35,POWGRI,58270
357,2023-11-15 15:11:00,210.2,NSE,210.35,210.2,210.3,POWGRI,117838
358,2023-11-15 15:12:00,210.15,NSE,210.25,210.15,210.2,POWGRI,54348
359,2023-11-15 15:13:00,210.2,NSE,210.25,210.15,210.2,POWGRI,62630
360,2023-11-15 15:14:00,210.25,NSE,210.25,210.2,210.2,POWGRI,68266
361,2023-11-15 15:15:00,210.25,NSE,210.25,210.2,210.25,POWGRI,300615
362,2023-11-15 15:16:00,210.25,NSE,210.25,210.2,210.25,POWGRI,89915
363,2023-11-15 15:17:00,210.2,NSE,210.25,210.15,210.25,POWGRI,154551
364,2023-11-15 15:18:00,210.15,NSE,210.2,210.1,210.2,POWGRI,227552
365,2023-11-15 15:19:00,210.2,NSE,210.2,210.1,210.15,POWGRI,147583
366,2023-11-15 15:20:00,210.05,NSE,210.2,210.05,210.15,POWGRI,234854
367,2023-11-15 15:21:00,210.0,NSE,210.1,210.0,210.0,POWGRI,66260
368,2023-11-15 15:22:00,210.1,NSE,210.1,210.0,210.0,POWGRI,52144
369,2023-11-15 15:23:00,210.1,NSE,210.1,210.05,210.1,POWGRI,67053
370,2023-11-15 15:24:00,210.05,NSE,210.1,209.95,210.0,POWGRI,120775
371,2023-11-15 15:25:00,210.15,NSE,210.2,210.05,210.1,POWGRI,63491
372,2023-11-15 15:26:00,210.0,NSE,210.15,210.0,210.15,POWGRI,106447
373,2023-11-15 15:27:00,210.0,NSE,210.0,209.9,210.0,POWGRI,60492
374,2023-11-15 15:28:00,209.95,NSE,210.1,209.85,210.0,POWGRI,98315
375,2023-11-15 15:29:00,210.0,NSE,210.05,209.95,210.0,POWGRI,51252
