,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-24 14:31:00,220.8,NSE,220.85,220.75,220.75,POWGRI,2918
318,2023-01-24 14:32:00,220.9,NSE,220.9,220.8,220.8,POWGRI,2579
319,2023-01-24 14:33:00,220.8,NSE,220.9,220.8,220.8,POWGRI,5363
320,2023-01-24 14:34:00,220.75,NSE,220.85,220.7,220.85,POWGRI,5891
321,2023-01-24 14:35:00,220.85,NSE,220.85,220.75,220.75,POWGRI,2649
322,2023-01-24 14:36:00,220.75,NSE,220.85,220.7,220.85,POWGRI,6665
323,2023-01-24 14:37:00,220.7,NSE,220.8,220.7,220.8,POWGRI,2209
324,2023-01-24 14:38:00,220.7,NSE,220.8,220.7,220.7,POWGRI,4837
325,2023-01-24 14:39:00,220.7,NSE,220.75,220.6,220.75,POWGRI,5090
326,2023-01-24 14:40:00,220.65,NSE,220.75,220.65,220.65,POWGRI,5013
327,2023-01-24 14:41:00,220.7,NSE,220.75,220.65,220.65,POWGRI,3981
328,2023-01-24 14:42:00,220.55,NSE,220.7,220.55,220.65,POWGRI,6037
329,2023-01-24 14:43:00,220.65,NSE,220.65,220.55,220.55,POWGRI,7326
330,2023-01-24 14:44:00,220.65,NSE,220.65,220.6,220.65,POWGRI,4091
331,2023-01-24 14:45:00,220.65,NSE,220.65,220.5,220.6,POWGRI,37725
332,2023-01-24 14:46:00,220.65,NSE,220.75,220.6,220.6,POWGRI,7838
333,2023-01-24 14:47:00,220.65,NSE,220.75,220.65,220.65,POWGRI,2564
334,2023-01-24 14:48:00,220.85,NSE,220.85,220.65,220.65,POWGRI,3750
335,2023-01-24 14:49:00,220.8,NSE,220.85,220.7,220.85,POWGRI,6071
336,2023-01-24 14:50:00,220.8,NSE,220.85,220.75,220.75,POWGRI,4408
337,2023-01-24 14:51:00,220.8,NSE,220.9,220.75,220.8,POWGRI,13606
338,2023-01-24 14:52:00,220.8,NSE,220.95,220.8,220.85,POWGRI,4246
339,2023-01-24 14:53:00,220.85,NSE,221.0,220.85,220.9,POWGRI,5300
340,2023-01-24 14:54:00,220.95,NSE,220.95,220.85,220.95,POWGRI,5070
341,2023-01-24 14:55:00,220.9,NSE,220.95,220.85,220.95,POWGRI,8286
342,2023-01-24 14:56:00,220.8,NSE,220.95,220.8,220.95,POWGRI,5807
343,2023-01-24 14:57:00,220.9,NSE,220.9,220.8,220.9,POWGRI,2767
344,2023-01-24 14:58:00,220.85,NSE,220.9,220.85,220.85,POWGRI,3730
345,2023-01-24 14:59:00,220.75,NSE,220.9,220.75,220.9,POWGRI,6985
346,2023-01-24 15:00:00,221.0,NSE,221.0,220.85,220.85,POWGRI,14676
347,2023-01-24 15:01:00,220.95,NSE,221.0,220.95,221.0,POWGRI,9424
348,2023-01-24 15:02:00,221.05,NSE,221.05,220.95,221.0,POWGRI,15173
349,2023-01-24 15:03:00,221.0,NSE,221.1,220.95,221.0,POWGRI,14445
350,2023-01-24 15:04:00,221.0,NSE,221.0,220.95,221.0,POWGRI,14322
351,2023-01-24 15:05:00,220.9,NSE,221.0,220.9,220.95,POWGRI,7499
352,2023-01-24 15:06:00,220.95,NSE,221.0,220.9,220.95,POWGRI,8058
353,2023-01-24 15:07:00,220.8,NSE,221.0,220.8,221.0,POWGRI,12849
354,2023-01-24 15:08:00,220.8,NSE,220.9,220.8,220.85,POWGRI,13229
355,2023-01-24 15:09:00,220.95,NSE,220.95,220.8,220.85,POWGRI,8386
356,2023-01-24 15:10:00,220.9,NSE,220.95,220.9,220.9,POWGRI,13254
357,2023-01-24 15:11:00,221.0,NSE,221.0,220.9,220.95,POWGRI,7212
358,2023-01-24 15:12:00,220.9,NSE,221.0,220.9,220.95,POWGRI,12524
359,2023-01-24 15:13:00,220.95,NSE,221.0,220.9,220.9,POWGRI,17357
360,2023-01-24 15:14:00,220.9,NSE,220.95,220.85,220.9,POWGRI,21340
361,2023-01-24 15:15:00,220.9,NSE,220.95,220.9,220.95,POWGRI,17512
362,2023-01-24 15:16:00,220.95,NSE,221.0,220.85,220.9,POWGRI,13854
363,2023-01-24 15:17:00,220.9,NSE,220.95,220.9,220.95,POWGRI,11180
364,2023-01-24 15:18:00,221.0,NSE,221.0,220.9,220.95,POWGRI,21965
365,2023-01-24 15:19:00,221.0,NSE,221.0,220.9,220.95,POWGRI,19297
366,2023-01-24 15:20:00,220.85,NSE,221.0,220.85,221.0,POWGRI,55446
367,2023-01-24 15:21:00,220.95,NSE,221.0,220.85,220.9,POWGRI,18163
368,2023-01-24 15:22:00,221.0,NSE,221.0,220.9,221.0,POWGRI,26198
369,2023-01-24 15:23:00,221.0,NSE,221.0,220.95,221.0,POWGRI,16306
370,2023-01-24 15:24:00,221.0,NSE,221.0,220.95,221.0,POWGRI,27880
371,2023-01-24 15:25:00,221.0,NSE,221.0,220.95,221.0,POWGRI,31252
372,2023-01-24 15:26:00,220.95,NSE,221.0,220.95,221.0,POWGRI,23130
373,2023-01-24 15:27:00,221.0,NSE,221.0,220.95,220.95,POWGRI,53801
374,2023-01-24 15:28:00,221.0,NSE,221.0,220.95,221.0,POWGRI,36500
375,2023-01-24 15:29:00,221.0,NSE,221.0,220.9,220.95,POWGRI,15078
