,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-05 14:30:00,196.1,NSE,196.15,195.95,196.1,POWGRI,44625
317,2023-10-05 14:31:00,196.1,NSE,196.1,196.0,196.05,POWGRI,16903
318,2023-10-05 14:32:00,196.2,NSE,196.25,195.95,196.0,POWGRI,41825
319,2023-10-05 14:33:00,196.25,NSE,196.25,196.05,196.2,POWGRI,196771
320,2023-10-05 14:34:00,196.3,NSE,196.3,196.15,196.25,POWGRI,24684
321,2023-10-05 14:35:00,196.2,NSE,196.3,196.15,196.3,POWGRI,39873
322,2023-10-05 14:36:00,196.2,NSE,196.2,196.15,196.15,POWGRI,10077
323,2023-10-05 14:37:00,196.5,NSE,196.5,196.2,196.2,POWGRI,107294
324,2023-10-05 14:38:00,196.7,NSE,196.7,196.5,196.6,POWGRI,72695
325,2023-10-05 14:39:00,196.4,NSE,196.8,196.4,196.7,POWGRI,150733
326,2023-10-05 14:40:00,196.4,NSE,196.55,196.4,196.55,POWGRI,10474
327,2023-10-05 14:41:00,196.6,NSE,196.6,196.4,196.4,POWGRI,26575
328,2023-10-05 14:42:00,196.5,NSE,196.7,196.3,196.6,POWGRI,105787
329,2023-10-05 14:43:00,196.85,NSE,196.9,196.45,196.6,POWGRI,113090
330,2023-10-05 14:44:00,196.55,NSE,196.85,196.3,196.85,POWGRI,204344
331,2023-10-05 14:45:00,196.7,NSE,196.8,196.45,196.6,POWGRI,77108
332,2023-10-05 14:46:00,196.55,NSE,196.75,196.55,196.65,POWGRI,29936
333,2023-10-05 14:47:00,196.5,NSE,196.6,196.45,196.55,POWGRI,28640
334,2023-10-05 14:48:00,196.55,NSE,196.6,196.45,196.5,POWGRI,24878
335,2023-10-05 14:49:00,196.5,NSE,196.6,196.3,196.6,POWGRI,11789
336,2023-10-05 14:50:00,196.4,NSE,196.5,196.35,196.4,POWGRI,16287
337,2023-10-05 14:51:00,196.35,NSE,196.4,196.2,196.4,POWGRI,22672
338,2023-10-05 14:52:00,196.4,NSE,196.5,196.3,196.35,POWGRI,21360
339,2023-10-05 14:53:00,196.45,NSE,196.45,196.3,196.45,POWGRI,23531
340,2023-10-05 14:54:00,196.25,NSE,196.4,196.25,196.4,POWGRI,13054
341,2023-10-05 14:55:00,196.3,NSE,196.4,196.25,196.35,POWGRI,25775
342,2023-10-05 14:56:00,196.25,NSE,196.4,196.25,196.4,POWGRI,81661
343,2023-10-05 14:57:00,196.2,NSE,196.35,196.15,196.3,POWGRI,12667
344,2023-10-05 14:58:00,196.15,NSE,196.3,196.15,196.3,POWGRI,21247
345,2023-10-05 14:59:00,196.3,NSE,196.4,196.2,196.25,POWGRI,56401
346,2023-10-05 15:00:00,196.35,NSE,196.35,196.25,196.3,POWGRI,62696
347,2023-10-05 15:01:00,196.2,NSE,196.35,196.2,196.35,POWGRI,39552
348,2023-10-05 15:02:00,196.2,NSE,196.25,196.1,196.25,POWGRI,49525
349,2023-10-05 15:03:00,196.1,NSE,196.25,196.05,196.15,POWGRI,45700
350,2023-10-05 15:04:00,196.15,NSE,196.25,196.05,196.1,POWGRI,66127
351,2023-10-05 15:05:00,196.2,NSE,196.25,196.1,196.2,POWGRI,104899
352,2023-10-05 15:06:00,196.35,NSE,196.35,196.1,196.25,POWGRI,89664
353,2023-10-05 15:07:00,196.2,NSE,196.4,196.2,196.35,POWGRI,23691
354,2023-10-05 15:08:00,196.2,NSE,196.25,196.15,196.25,POWGRI,24245
355,2023-10-05 15:09:00,196.3,NSE,196.35,196.1,196.3,POWGRI,107551
356,2023-10-05 15:10:00,196.6,NSE,196.65,196.3,196.3,POWGRI,174647
357,2023-10-05 15:11:00,196.5,NSE,196.6,196.4,196.6,POWGRI,32546
358,2023-10-05 15:12:00,196.4,NSE,196.5,196.35,196.45,POWGRI,44885
359,2023-10-05 15:13:00,196.5,NSE,196.5,196.3,196.45,POWGRI,70614
360,2023-10-05 15:14:00,196.45,NSE,196.5,196.3,196.4,POWGRI,46066
361,2023-10-05 15:15:00,196.8,NSE,196.8,196.35,196.45,POWGRI,115627
362,2023-10-05 15:16:00,196.85,NSE,196.9,196.65,196.75,POWGRI,237698
363,2023-10-05 15:17:00,196.9,NSE,197.0,196.75,196.9,POWGRI,118791
364,2023-10-05 15:18:00,196.75,NSE,196.9,196.65,196.9,POWGRI,94816
365,2023-10-05 15:19:00,196.75,NSE,196.85,196.7,196.75,POWGRI,70931
366,2023-10-05 15:20:00,196.8,NSE,196.8,196.65,196.75,POWGRI,141253
367,2023-10-05 15:21:00,196.7,NSE,196.75,196.65,196.7,POWGRI,21462
368,2023-10-05 15:22:00,196.85,NSE,196.85,196.6,196.7,POWGRI,81527
369,2023-10-05 15:23:00,196.95,NSE,197.0,196.75,196.8,POWGRI,63134
370,2023-10-05 15:24:00,196.9,NSE,196.95,196.9,196.95,POWGRI,54077
371,2023-10-05 15:25:00,196.8,NSE,196.95,196.8,196.9,POWGRI,77613
372,2023-10-05 15:26:00,196.7,NSE,196.85,196.65,196.85,POWGRI,31641
373,2023-10-05 15:27:00,196.55,NSE,196.7,196.5,196.7,POWGRI,57949
374,2023-10-05 15:28:00,196.5,NSE,196.75,196.5,196.5,POWGRI,55785
375,2023-10-05 15:29:00,196.6,NSE,196.75,196.5,196.65,POWGRI,20448
