,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-13 14:32:00,145.84,NSE,145.88,145.84,145.84,POWGRI,4956
318,2020-01-13 14:33:00,145.84,NSE,145.88,145.84,145.84,POWGRI,4573
319,2020-01-13 14:34:00,145.88,NSE,145.88,145.84,145.88,POWGRI,5807
320,2020-01-13 14:35:00,145.88,NSE,145.88,145.84,145.84,POWGRI,10001
321,2020-01-13 14:36:00,145.95,NSE,145.95,145.84,145.88,POWGRI,7237
322,2020-01-13 14:37:00,145.95,NSE,145.95,145.88,145.88,POWGRI,9196
323,2020-01-13 14:38:00,145.95,NSE,145.95,145.84,145.91,POWGRI,17552
324,2020-01-13 14:39:00,145.88,NSE,145.95,145.88,145.95,POWGRI,3604
325,2020-01-13 14:40:00,145.91,NSE,145.91,145.88,145.88,POWGRI,3288
326,2020-01-13 14:41:00,145.88,NSE,145.95,145.88,145.88,POWGRI,8964
327,2020-01-13 14:42:00,145.91,NSE,145.91,145.88,145.91,POWGRI,13440
328,2020-01-13 14:43:00,145.91,NSE,145.91,145.88,145.91,POWGRI,1628
329,2020-01-13 14:44:00,145.84,NSE,145.95,145.8,145.88,POWGRI,51189
330,2020-01-13 14:45:00,145.84,NSE,145.91,145.84,145.88,POWGRI,22613
331,2020-01-13 14:46:00,145.91,NSE,145.91,145.76,145.88,POWGRI,19148
332,2020-01-13 14:47:00,145.91,NSE,145.95,145.8,145.91,POWGRI,9221
333,2020-01-13 14:48:00,145.95,NSE,145.99,145.88,145.95,POWGRI,29768
334,2020-01-13 14:49:00,145.84,NSE,145.99,145.84,145.99,POWGRI,22048
335,2020-01-13 14:50:00,145.88,NSE,145.99,145.88,145.91,POWGRI,2323
336,2020-01-13 14:51:00,145.95,NSE,145.95,145.88,145.88,POWGRI,3025
337,2020-01-13 14:52:00,145.91,NSE,145.95,145.91,145.95,POWGRI,2169
338,2020-01-13 14:53:00,145.91,NSE,145.95,145.91,145.95,POWGRI,4193
339,2020-01-13 14:54:00,145.95,NSE,145.99,145.91,145.95,POWGRI,8413
340,2020-01-13 14:55:00,145.99,NSE,145.99,145.95,145.99,POWGRI,5035
341,2020-01-13 14:56:00,145.99,NSE,145.99,145.95,145.95,POWGRI,6113
342,2020-01-13 14:57:00,145.88,NSE,145.99,145.88,145.95,POWGRI,12848
343,2020-01-13 14:58:00,145.88,NSE,145.91,145.88,145.91,POWGRI,7116
344,2020-01-13 14:59:00,145.88,NSE,145.95,145.88,145.88,POWGRI,8549
345,2020-01-13 15:00:00,145.99,NSE,145.99,145.88,145.88,POWGRI,19283
346,2020-01-13 15:01:00,146.1,NSE,146.1,145.95,145.95,POWGRI,21120
347,2020-01-13 15:02:00,146.14,NSE,146.18,146.1,146.14,POWGRI,39256
348,2020-01-13 15:03:00,145.88,NSE,146.14,145.88,146.14,POWGRI,55767
349,2020-01-13 15:04:00,145.99,NSE,146.03,145.88,145.95,POWGRI,15425
350,2020-01-13 15:05:00,146.06,NSE,146.1,145.99,145.99,POWGRI,21309
351,2020-01-13 15:06:00,146.14,NSE,146.18,146.06,146.14,POWGRI,25507
352,2020-01-13 15:07:00,146.06,NSE,146.18,146.06,146.18,POWGRI,28491
353,2020-01-13 15:08:00,146.14,NSE,146.14,146.06,146.06,POWGRI,16807
354,2020-01-13 15:09:00,146.18,NSE,146.21,146.1,146.1,POWGRI,26911
355,2020-01-13 15:10:00,146.14,NSE,146.25,146.1,146.21,POWGRI,30369
356,2020-01-13 15:11:00,146.1,NSE,146.18,146.1,146.1,POWGRI,30529
357,2020-01-13 15:12:00,146.06,NSE,146.18,146.03,146.1,POWGRI,2766308
358,2020-01-13 15:13:00,145.99,NSE,146.1,145.99,146.06,POWGRI,23976
359,2020-01-13 15:14:00,145.95,NSE,145.99,145.88,145.99,POWGRI,39416
360,2020-01-13 15:15:00,146.06,NSE,146.1,145.95,145.95,POWGRI,43869
361,2020-01-13 15:16:00,146.06,NSE,146.1,145.95,146.06,POWGRI,74077
362,2020-01-13 15:17:00,145.95,NSE,146.1,145.91,146.06,POWGRI,72996
363,2020-01-13 15:18:00,145.99,NSE,146.1,145.91,145.95,POWGRI,34660
364,2020-01-13 15:19:00,146.06,NSE,146.06,145.99,146.03,POWGRI,60372
365,2020-01-13 15:20:00,145.99,NSE,146.06,145.95,146.03,POWGRI,73081
366,2020-01-13 15:21:00,145.88,NSE,146.03,145.88,145.99,POWGRI,35428
367,2020-01-13 15:22:00,145.91,NSE,146.06,145.88,145.88,POWGRI,44791
368,2020-01-13 15:23:00,146.1,NSE,146.14,145.91,145.91,POWGRI,46461
369,2020-01-13 15:24:00,146.03,NSE,146.06,146.03,146.03,POWGRI,31412
370,2020-01-13 15:25:00,145.95,NSE,146.06,145.95,146.03,POWGRI,34445
371,2020-01-13 15:26:00,146.1,NSE,146.1,146.03,146.03,POWGRI,32791
372,2020-01-13 15:27:00,146.14,NSE,146.21,146.06,146.1,POWGRI,42445
373,2020-01-13 15:28:00,146.21,NSE,146.21,146.14,146.21,POWGRI,17151
374,2020-01-13 15:29:00,146.25,NSE,146.25,146.18,146.21,POWGRI,18279
