,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-09 14:30:00,297.75,NSE,297.8,297.6,297.6,POWGRI,16654
317,2024-05-09 14:31:00,297.75,NSE,298.0,297.7,297.8,POWGRI,16176
318,2024-05-09 14:32:00,297.7,NSE,298.0,297.65,297.9,POWGRI,18799
319,2024-05-09 14:33:00,297.4,NSE,297.7,297.4,297.7,POWGRI,17378
320,2024-05-09 14:34:00,296.95,NSE,297.4,296.95,297.4,POWGRI,33853
321,2024-05-09 14:35:00,297.3,NSE,297.65,297.0,297.0,POWGRI,33889
322,2024-05-09 14:36:00,297.0,NSE,297.5,297.0,297.3,POWGRI,12468
323,2024-05-09 14:37:00,297.3,NSE,297.3,296.9,297.1,POWGRI,11946
324,2024-05-09 14:38:00,296.9,NSE,297.3,296.85,297.3,POWGRI,15358
325,2024-05-09 14:39:00,297.0,NSE,297.0,296.7,296.7,POWGRI,32690
326,2024-05-09 14:40:00,296.9,NSE,297.2,296.8,296.95,POWGRI,20540
327,2024-05-09 14:41:00,297.15,NSE,297.3,296.9,296.9,POWGRI,22995
328,2024-05-09 14:42:00,297.05,NSE,297.2,296.8,297.15,POWGRI,31454
329,2024-05-09 14:43:00,296.7,NSE,297.2,296.6,297.15,POWGRI,19834
330,2024-05-09 14:44:00,296.35,NSE,296.7,296.1,296.7,POWGRI,41357
331,2024-05-09 14:45:00,296.4,NSE,296.8,296.2,296.3,POWGRI,22704
332,2024-05-09 14:46:00,296.5,NSE,296.5,296.25,296.35,POWGRI,29331
333,2024-05-09 14:47:00,296.85,NSE,296.85,296.3,296.5,POWGRI,20174
334,2024-05-09 14:48:00,296.65,NSE,296.85,296.6,296.8,POWGRI,26995
335,2024-05-09 14:49:00,296.95,NSE,297.1,296.35,296.65,POWGRI,53230
336,2024-05-09 14:50:00,297.35,NSE,297.6,296.95,297.05,POWGRI,54516
337,2024-05-09 14:51:00,297.05,NSE,297.4,297.05,297.15,POWGRI,50176
338,2024-05-09 14:52:00,297.5,NSE,297.85,297.05,297.1,POWGRI,71474
339,2024-05-09 14:53:00,297.6,NSE,297.85,297.4,297.5,POWGRI,21600
340,2024-05-09 14:54:00,297.3,NSE,297.7,297.3,297.6,POWGRI,26760
341,2024-05-09 14:55:00,297.15,NSE,297.5,297.05,297.4,POWGRI,28671
342,2024-05-09 14:56:00,297.0,NSE,297.15,296.9,297.1,POWGRI,25125
343,2024-05-09 14:57:00,297.0,NSE,297.0,296.2,296.9,POWGRI,26564
344,2024-05-09 14:58:00,297.0,NSE,297.2,296.85,296.95,POWGRI,36109
345,2024-05-09 14:59:00,296.65,NSE,297.2,296.5,297.0,POWGRI,129648
346,2024-05-09 15:00:00,296.25,NSE,296.75,296.0,296.75,POWGRI,311953
347,2024-05-09 15:01:00,296.45,NSE,296.7,296.25,296.25,POWGRI,59504
348,2024-05-09 15:02:00,296.3,NSE,296.75,296.2,296.45,POWGRI,61431
349,2024-05-09 15:03:00,296.25,NSE,296.55,296.25,296.4,POWGRI,74392
350,2024-05-09 15:04:00,296.3,NSE,296.5,296.25,296.3,POWGRI,59744
351,2024-05-09 15:05:00,296.05,NSE,296.3,296.0,296.25,POWGRI,81995
352,2024-05-09 15:06:00,296.5,NSE,296.5,296.0,296.05,POWGRI,114264
353,2024-05-09 15:07:00,296.2,NSE,296.6,296.1,296.5,POWGRI,88526
354,2024-05-09 15:08:00,296.1,NSE,296.3,296.0,296.2,POWGRI,74211
355,2024-05-09 15:09:00,296.25,NSE,296.55,296.05,296.1,POWGRI,132727
356,2024-05-09 15:10:00,296.85,NSE,296.9,296.1,296.1,POWGRI,93128
357,2024-05-09 15:11:00,297.05,NSE,297.1,296.75,296.85,POWGRI,108642
358,2024-05-09 15:12:00,296.65,NSE,297.15,296.65,296.9,POWGRI,79997
359,2024-05-09 15:13:00,296.3,NSE,296.8,296.25,296.8,POWGRI,105133
360,2024-05-09 15:14:00,296.1,NSE,296.3,296.0,296.3,POWGRI,44398
361,2024-05-09 15:15:00,296.45,NSE,296.55,296.1,296.1,POWGRI,60926
362,2024-05-09 15:16:00,296.0,NSE,296.4,296.0,296.4,POWGRI,60325
363,2024-05-09 15:17:00,295.85,NSE,296.05,295.85,296.05,POWGRI,84510
364,2024-05-09 15:18:00,295.7,NSE,295.9,295.65,295.85,POWGRI,47672
365,2024-05-09 15:19:00,295.7,NSE,295.7,295.65,295.7,POWGRI,85028
366,2024-05-09 15:20:00,295.55,NSE,295.8,295.55,295.7,POWGRI,126427
367,2024-05-09 15:21:00,295.9,NSE,295.9,295.6,295.65,POWGRI,78911
368,2024-05-09 15:22:00,296.15,NSE,296.35,296.1,296.3,POWGRI,69810
369,2024-05-09 15:23:00,296.55,NSE,296.6,296.1,296.15,POWGRI,58135
370,2024-05-09 15:24:00,295.95,NSE,296.3,295.95,296.3,POWGRI,57789
371,2024-05-09 15:25:00,295.8,NSE,295.95,295.8,295.95,POWGRI,49997
372,2024-05-09 15:26:00,295.8,NSE,296.25,295.7,295.85,POWGRI,77670
373,2024-05-09 15:27:00,295.85,NSE,296.3,295.7,295.85,POWGRI,66262
374,2024-05-09 15:28:00,295.7,NSE,296.05,295.5,295.85,POWGRI,124957
375,2024-05-09 15:29:00,296.75,NSE,296.75,295.75,296.0,POWGRI,41589
