,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-14 14:30:00,224.55,NSE,224.75,224.55,224.65,POWGRI,25624
317,2023-03-14 14:31:00,224.45,NSE,224.5,224.35,224.5,POWGRI,21919
318,2023-03-14 14:32:00,224.5,NSE,224.55,224.45,224.45,POWGRI,9052
319,2023-03-14 14:33:00,224.55,NSE,224.6,224.5,224.55,POWGRI,10386
320,2023-03-14 14:34:00,224.5,NSE,224.6,224.5,224.55,POWGRI,10729
321,2023-03-14 14:35:00,224.6,NSE,224.6,224.5,224.55,POWGRI,9718
322,2023-03-14 14:36:00,224.6,NSE,224.65,224.55,224.55,POWGRI,15803
323,2023-03-14 14:37:00,224.8,NSE,224.85,224.65,224.65,POWGRI,25429
324,2023-03-14 14:38:00,224.8,NSE,224.9,224.8,224.85,POWGRI,18801
325,2023-03-14 14:39:00,224.65,NSE,224.85,224.65,224.8,POWGRI,17098
326,2023-03-14 14:40:00,224.85,NSE,224.85,224.75,224.75,POWGRI,9665
327,2023-03-14 14:41:00,224.8,NSE,224.85,224.75,224.85,POWGRI,8912
328,2023-03-14 14:42:00,224.9,NSE,224.9,224.75,224.85,POWGRI,10111
329,2023-03-14 14:43:00,224.75,NSE,224.9,224.75,224.85,POWGRI,13835
330,2023-03-14 14:44:00,224.85,NSE,224.85,224.75,224.75,POWGRI,18919
331,2023-03-14 14:45:00,224.75,NSE,224.85,224.75,224.8,POWGRI,9101
332,2023-03-14 14:46:00,224.75,NSE,224.9,224.75,224.8,POWGRI,9785
333,2023-03-14 14:47:00,224.85,NSE,224.85,224.75,224.8,POWGRI,14010
334,2023-03-14 14:48:00,224.85,NSE,224.85,224.75,224.75,POWGRI,9132
335,2023-03-14 14:49:00,224.85,NSE,224.85,224.75,224.85,POWGRI,10349
336,2023-03-14 14:50:00,224.85,NSE,224.85,224.75,224.8,POWGRI,14269
337,2023-03-14 14:51:00,224.85,NSE,224.85,224.75,224.85,POWGRI,9390
338,2023-03-14 14:52:00,224.75,NSE,224.85,224.65,224.8,POWGRI,21585
339,2023-03-14 14:53:00,224.85,NSE,224.85,224.75,224.75,POWGRI,9269
340,2023-03-14 14:54:00,224.75,NSE,224.85,224.75,224.75,POWGRI,12381
341,2023-03-14 14:55:00,224.65,NSE,224.85,224.65,224.85,POWGRI,8899
342,2023-03-14 14:56:00,224.6,NSE,224.6,224.55,224.6,POWGRI,13158
343,2023-03-14 14:57:00,224.45,NSE,224.6,224.45,224.55,POWGRI,18418
344,2023-03-14 14:58:00,224.55,NSE,224.55,224.5,224.5,POWGRI,10961
345,2023-03-14 14:59:00,224.7,NSE,224.75,224.5,224.5,POWGRI,21102
346,2023-03-14 15:00:00,224.6,NSE,225.0,224.55,224.7,POWGRI,50978
347,2023-03-14 15:01:00,224.6,NSE,224.6,224.55,224.6,POWGRI,14535
348,2023-03-14 15:02:00,224.6,NSE,224.6,224.55,224.6,POWGRI,14120
349,2023-03-14 15:03:00,224.8,NSE,224.8,224.55,224.6,POWGRI,23407
350,2023-03-14 15:04:00,224.8,NSE,224.85,224.75,224.75,POWGRI,19773
351,2023-03-14 15:05:00,224.8,NSE,224.85,224.75,224.75,POWGRI,14490
352,2023-03-14 15:06:00,224.9,NSE,224.9,224.75,224.8,POWGRI,14178
353,2023-03-14 15:07:00,225.1,NSE,225.3,224.95,224.95,POWGRI,46176
354,2023-03-14 15:08:00,225.3,NSE,225.35,225.15,225.15,POWGRI,19931
355,2023-03-14 15:09:00,225.25,NSE,225.25,225.2,225.2,POWGRI,16967
356,2023-03-14 15:10:00,225.45,NSE,225.45,225.3,225.35,POWGRI,33380
357,2023-03-14 15:11:00,225.35,NSE,225.45,225.35,225.4,POWGRI,20971
358,2023-03-14 15:12:00,225.25,NSE,225.25,225.2,225.25,POWGRI,20760
359,2023-03-14 15:13:00,225.3,NSE,225.35,225.15,225.15,POWGRI,29028
360,2023-03-14 15:14:00,225.15,NSE,225.3,225.15,225.25,POWGRI,21469
361,2023-03-14 15:15:00,225.35,NSE,225.35,225.25,225.3,POWGRI,37275
362,2023-03-14 15:16:00,225.35,NSE,225.35,225.3,225.35,POWGRI,17057
363,2023-03-14 15:17:00,225.4,NSE,225.4,225.3,225.35,POWGRI,20422
364,2023-03-14 15:18:00,225.4,NSE,225.45,225.35,225.35,POWGRI,28854
365,2023-03-14 15:19:00,225.4,NSE,225.45,225.35,225.35,POWGRI,-395955
366,2023-03-14 15:20:00,225.35,NSE,225.4,225.3,225.4,POWGRI,50347
367,2023-03-14 15:21:00,225.45,NSE,225.45,225.3,225.3,POWGRI,22586
368,2023-03-14 15:22:00,225.45,NSE,225.45,225.4,225.45,POWGRI,16517
369,2023-03-14 15:23:00,225.6,NSE,225.6,225.45,225.5,POWGRI,26106
370,2023-03-14 15:24:00,225.65,NSE,225.7,225.55,225.6,POWGRI,30288
371,2023-03-14 15:25:00,225.3,NSE,225.65,225.3,225.65,POWGRI,43722
372,2023-03-14 15:26:00,225.3,NSE,225.35,225.15,225.15,POWGRI,59789
373,2023-03-14 15:27:00,225.65,NSE,225.65,225.35,225.4,POWGRI,34316
374,2023-03-14 15:28:00,225.3,NSE,225.7,225.3,225.6,POWGRI,91721
375,2023-03-14 15:29:00,225.35,NSE,225.5,225.25,225.3,POWGRI,39627
