,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-17 14:30:00,229.5,NSE,229.5,229.45,229.5,POWGRI,8210
317,2022-08-17 14:31:00,229.5,NSE,229.5,229.45,229.5,POWGRI,4560
318,2022-08-17 14:32:00,229.45,NSE,229.5,229.45,229.5,POWGRI,5311
319,2022-08-17 14:33:00,229.45,NSE,229.5,229.45,229.5,POWGRI,5640
320,2022-08-17 14:34:00,229.5,NSE,229.5,229.45,229.5,POWGRI,4297
321,2022-08-17 14:35:00,229.5,NSE,229.5,229.45,229.5,POWGRI,5184
322,2022-08-17 14:36:00,229.5,NSE,229.55,229.45,229.5,POWGRI,9958
323,2022-08-17 14:37:00,229.6,NSE,229.6,229.45,229.5,POWGRI,11255
324,2022-08-17 14:38:00,229.65,NSE,229.65,229.55,229.6,POWGRI,7639
325,2022-08-17 14:39:00,229.6,NSE,229.65,229.55,229.6,POWGRI,6864
326,2022-08-17 14:40:00,229.7,NSE,229.75,229.55,229.6,POWGRI,62771
327,2022-08-17 14:41:00,229.75,NSE,229.75,229.7,229.75,POWGRI,4255
328,2022-08-17 14:42:00,229.75,NSE,229.75,229.7,229.75,POWGRI,6036
329,2022-08-17 14:43:00,229.75,NSE,229.75,229.65,229.75,POWGRI,3146
330,2022-08-17 14:44:00,229.75,NSE,229.75,229.65,229.75,POWGRI,3395
331,2022-08-17 14:45:00,229.8,NSE,229.8,229.7,229.75,POWGRI,6073
332,2022-08-17 14:46:00,229.8,NSE,229.8,229.75,229.8,POWGRI,2651
333,2022-08-17 14:47:00,229.8,NSE,229.8,229.75,229.8,POWGRI,7535
334,2022-08-17 14:48:00,229.75,NSE,229.8,229.7,229.8,POWGRI,3313
335,2022-08-17 14:49:00,229.7,NSE,229.85,229.7,229.8,POWGRI,3731
336,2022-08-17 14:50:00,229.75,NSE,229.85,229.7,229.8,POWGRI,11819
337,2022-08-17 14:51:00,229.65,NSE,229.8,229.6,229.8,POWGRI,20408
338,2022-08-17 14:52:00,229.8,NSE,229.85,229.65,229.7,POWGRI,63563
339,2022-08-17 14:53:00,229.8,NSE,229.85,229.75,229.8,POWGRI,12131
340,2022-08-17 14:54:00,229.6,NSE,229.8,229.55,229.8,POWGRI,31192
341,2022-08-17 14:55:00,229.5,NSE,229.6,229.4,229.6,POWGRI,58990
342,2022-08-17 14:56:00,229.4,NSE,229.5,229.4,229.5,POWGRI,13788
343,2022-08-17 14:57:00,229.35,NSE,229.4,229.35,229.4,POWGRI,9872
344,2022-08-17 14:58:00,229.4,NSE,229.4,229.35,229.4,POWGRI,5459
345,2022-08-17 14:59:00,229.35,NSE,229.45,229.35,229.4,POWGRI,14640
346,2022-08-17 15:00:00,229.25,NSE,229.4,229.25,229.4,POWGRI,22731
347,2022-08-17 15:01:00,229.15,NSE,229.25,229.1,229.25,POWGRI,60617
348,2022-08-17 15:02:00,229.25,NSE,229.4,229.15,229.15,POWGRI,66061
349,2022-08-17 15:03:00,229.2,NSE,229.35,229.2,229.35,POWGRI,12663
350,2022-08-17 15:04:00,229.25,NSE,229.25,229.2,229.25,POWGRI,13266
351,2022-08-17 15:05:00,229.2,NSE,229.25,229.2,229.2,POWGRI,15951
352,2022-08-17 15:06:00,229.1,NSE,229.2,229.05,229.05,POWGRI,23903
353,2022-08-17 15:07:00,229.35,NSE,229.35,229.1,229.1,POWGRI,126460
354,2022-08-17 15:08:00,229.3,NSE,229.35,229.25,229.25,POWGRI,14353
355,2022-08-17 15:09:00,229.05,NSE,229.3,229.05,229.25,POWGRI,36275
356,2022-08-17 15:10:00,229.05,NSE,229.15,228.95,229.0,POWGRI,21574
357,2022-08-17 15:11:00,229.0,NSE,229.1,228.95,229.0,POWGRI,14087
358,2022-08-17 15:12:00,229.0,NSE,229.0,228.95,228.95,POWGRI,64404
359,2022-08-17 15:13:00,228.95,NSE,229.0,228.85,229.0,POWGRI,39589
360,2022-08-17 15:14:00,228.95,NSE,229.0,228.8,228.95,POWGRI,137797
361,2022-08-17 15:15:00,228.85,NSE,229.0,228.85,228.95,POWGRI,27263
362,2022-08-17 15:16:00,228.85,NSE,228.9,228.65,228.8,POWGRI,41008
363,2022-08-17 15:17:00,228.0,NSE,228.8,227.9,228.65,POWGRI,252677
364,2022-08-17 15:18:00,228.0,NSE,228.05,227.7,228.0,POWGRI,162705
365,2022-08-17 15:19:00,227.95,NSE,228.0,227.8,227.95,POWGRI,64619
366,2022-08-17 15:20:00,227.95,NSE,228.0,227.85,227.95,POWGRI,47381
367,2022-08-17 15:21:00,227.95,NSE,228.0,227.85,227.85,POWGRI,34171
368,2022-08-17 15:22:00,228.05,NSE,228.1,227.95,228.0,POWGRI,48263
369,2022-08-17 15:23:00,228.05,NSE,228.05,227.95,228.05,POWGRI,17221
370,2022-08-17 15:24:00,228.3,NSE,228.35,227.95,228.05,POWGRI,52366
371,2022-08-17 15:25:00,228.3,NSE,228.3,228.2,228.3,POWGRI,16909
372,2022-08-17 15:26:00,228.0,NSE,228.3,228.0,228.3,POWGRI,126338
373,2022-08-17 15:27:00,227.95,NSE,228.0,227.9,227.95,POWGRI,71853
374,2022-08-17 15:28:00,227.9,NSE,228.0,227.9,227.95,POWGRI,69164
375,2022-08-17 15:29:00,228.0,NSE,228.0,227.95,228.0,POWGRI,41356
