,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-20 14:30:00,287.25,NSE,287.3,287.2,287.25,POWGRI,62452
317,2024-02-20 14:31:00,287.25,NSE,287.25,287.1,287.15,POWGRI,42292
318,2024-02-20 14:32:00,287.1,NSE,287.3,287.1,287.25,POWGRI,89517
319,2024-02-20 14:33:00,286.9,NSE,287.25,286.9,287.25,POWGRI,72959
320,2024-02-20 14:34:00,286.9,NSE,286.95,286.75,286.9,POWGRI,47036
321,2024-02-20 14:35:00,286.9,NSE,286.9,286.75,286.85,POWGRI,37593
322,2024-02-20 14:36:00,286.95,NSE,287.0,286.85,286.85,POWGRI,40412
323,2024-02-20 14:37:00,286.9,NSE,286.9,286.85,286.9,POWGRI,55900
324,2024-02-20 14:38:00,286.95,NSE,286.95,286.8,286.9,POWGRI,47763
325,2024-02-20 14:39:00,286.95,NSE,286.95,286.9,286.95,POWGRI,34366
326,2024-02-20 14:40:00,286.85,NSE,286.95,286.85,286.95,POWGRI,46441
327,2024-02-20 14:41:00,286.9,NSE,286.95,286.8,286.8,POWGRI,42546
328,2024-02-20 14:42:00,286.65,NSE,286.9,286.65,286.9,POWGRI,138219
329,2024-02-20 14:43:00,286.65,NSE,286.65,286.4,286.6,POWGRI,145693
330,2024-02-20 14:44:00,286.5,NSE,286.65,286.5,286.6,POWGRI,34156
331,2024-02-20 14:45:00,286.55,NSE,286.65,286.55,286.6,POWGRI,52745
332,2024-02-20 14:46:00,287.0,NSE,287.35,286.65,286.65,POWGRI,196049
333,2024-02-20 14:47:00,287.05,NSE,287.2,286.95,287.0,POWGRI,39419
334,2024-02-20 14:48:00,286.95,NSE,287.1,286.95,287.1,POWGRI,49623
335,2024-02-20 14:49:00,286.9,NSE,287.05,286.85,287.05,POWGRI,44372
336,2024-02-20 14:50:00,287.1,NSE,287.1,286.85,286.9,POWGRI,52638
337,2024-02-20 14:51:00,287.0,NSE,287.1,286.9,287.0,POWGRI,63651
338,2024-02-20 14:52:00,287.1,NSE,287.15,286.95,287.0,POWGRI,38037
339,2024-02-20 14:53:00,286.75,NSE,287.05,286.75,287.05,POWGRI,147159
340,2024-02-20 14:54:00,286.9,NSE,287.0,286.75,286.75,POWGRI,74737
341,2024-02-20 14:55:00,286.85,NSE,286.9,286.8,286.85,POWGRI,22657
342,2024-02-20 14:56:00,286.85,NSE,286.85,286.55,286.7,POWGRI,87414
343,2024-02-20 14:57:00,286.8,NSE,286.9,286.75,286.85,POWGRI,34540
344,2024-02-20 14:58:00,286.8,NSE,286.8,286.65,286.8,POWGRI,78287
345,2024-02-20 14:59:00,286.8,NSE,286.85,286.7,286.8,POWGRI,41750
346,2024-02-20 15:00:00,287.05,NSE,287.2,286.85,286.85,POWGRI,147639
347,2024-02-20 15:01:00,286.95,NSE,287.15,286.85,287.05,POWGRI,161174
348,2024-02-20 15:02:00,287.1,NSE,287.1,286.9,286.95,POWGRI,84986
349,2024-02-20 15:03:00,287.25,NSE,287.25,287.05,287.1,POWGRI,79847
350,2024-02-20 15:04:00,287.2,NSE,287.5,287.15,287.25,POWGRI,240907
351,2024-02-20 15:05:00,287.5,NSE,287.5,287.2,287.3,POWGRI,72807
352,2024-02-20 15:06:00,287.5,NSE,287.5,287.45,287.45,POWGRI,106387
353,2024-02-20 15:07:00,287.6,NSE,287.6,287.45,287.45,POWGRI,242899
354,2024-02-20 15:08:00,287.55,NSE,287.65,287.5,287.6,POWGRI,189137
355,2024-02-20 15:09:00,287.45,NSE,287.55,287.4,287.55,POWGRI,245299
356,2024-02-20 15:10:00,287.35,NSE,287.45,287.2,287.4,POWGRI,145136
357,2024-02-20 15:11:00,287.75,NSE,287.8,287.3,287.3,POWGRI,254574
358,2024-02-20 15:12:00,288.0,NSE,288.0,287.7,287.75,POWGRI,218756
359,2024-02-20 15:13:00,288.0,NSE,288.0,287.9,288.0,POWGRI,148843
360,2024-02-20 15:14:00,288.4,NSE,288.4,287.95,288.0,POWGRI,217085
361,2024-02-20 15:15:00,288.1,NSE,288.5,288.0,288.45,POWGRI,432483
362,2024-02-20 15:16:00,288.15,NSE,288.35,288.0,288.1,POWGRI,328248
363,2024-02-20 15:17:00,288.3,NSE,288.35,288.1,288.15,POWGRI,145573
364,2024-02-20 15:18:00,288.4,NSE,288.45,288.2,288.25,POWGRI,352709
365,2024-02-20 15:19:00,288.05,NSE,288.35,288.05,288.35,POWGRI,251984
366,2024-02-20 15:20:00,288.2,NSE,288.5,288.0,288.05,POWGRI,270934
367,2024-02-20 15:21:00,288.35,NSE,288.4,288.15,288.2,POWGRI,104657
368,2024-02-20 15:22:00,288.25,NSE,288.3,288.2,288.3,POWGRI,100995
369,2024-02-20 15:23:00,288.2,NSE,288.25,288.15,288.25,POWGRI,117542
370,2024-02-20 15:24:00,288.35,NSE,288.4,288.15,288.15,POWGRI,223467
371,2024-02-20 15:25:00,288.25,NSE,288.4,288.25,288.35,POWGRI,131402
372,2024-02-20 15:26:00,288.4,NSE,288.4,288.25,288.3,POWGRI,143464
373,2024-02-20 15:27:00,288.4,NSE,288.5,288.3,288.3,POWGRI,118515
374,2024-02-20 15:28:00,288.3,NSE,288.4,288.3,288.4,POWGRI,126650
375,2024-02-20 15:29:00,288.3,NSE,288.45,288.0,288.3,POWGRI,101659
