,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-03 14:46:00,334.9,NSE,335.0,334.8,334.8,POWGRI,21829
317,2024-07-03 14:47:00,334.75,NSE,335.0,334.75,335.0,POWGRI,49139
318,2024-07-03 14:48:00,334.95,NSE,334.95,334.85,334.95,POWGRI,11392
319,2024-07-03 14:49:00,335.0,NSE,335.05,334.85,334.95,POWGRI,11063
320,2024-07-03 14:50:00,334.85,NSE,335.05,334.85,335.05,POWGRI,13761
321,2024-07-03 14:51:00,335.05,NSE,335.05,334.85,334.85,POWGRI,8666
322,2024-07-03 14:52:00,335.15,NSE,335.15,335.0,335.05,POWGRI,7604
323,2024-07-03 14:53:00,334.8,NSE,335.25,334.75,335.1,POWGRI,43146
324,2024-07-03 14:54:00,335.0,NSE,335.0,334.75,334.95,POWGRI,12941
325,2024-07-03 14:55:00,335.05,NSE,335.3,334.9,335.15,POWGRI,31902
326,2024-07-03 14:56:00,335.15,NSE,335.2,334.95,335.05,POWGRI,14792
327,2024-07-03 14:57:00,334.8,NSE,335.15,334.8,335.15,POWGRI,14311
328,2024-07-03 14:58:00,334.85,NSE,334.95,334.8,334.85,POWGRI,21764
329,2024-07-03 14:59:00,334.5,NSE,334.85,334.5,334.8,POWGRI,44880
330,2024-07-03 15:00:00,334.95,NSE,334.95,334.65,334.7,POWGRI,90689
331,2024-07-03 15:01:00,334.85,NSE,335.0,334.75,334.9,POWGRI,26143
332,2024-07-03 15:02:00,334.95,NSE,334.95,334.85,334.85,POWGRI,18064
333,2024-07-03 15:03:00,334.95,NSE,335.0,334.9,334.95,POWGRI,43513
334,2024-07-03 15:04:00,334.75,NSE,335.0,334.75,335.0,POWGRI,40343
335,2024-07-03 15:05:00,334.9,NSE,334.9,334.8,334.9,POWGRI,28917
336,2024-07-03 15:06:00,335.0,NSE,335.0,334.85,334.9,POWGRI,65247
337,2024-07-03 15:07:00,334.95,NSE,335.0,334.9,334.9,POWGRI,46563
338,2024-07-03 15:08:00,335.05,NSE,335.05,334.95,335.0,POWGRI,41799
339,2024-07-03 15:09:00,334.9,NSE,335.05,334.9,335.0,POWGRI,52609
340,2024-07-03 15:10:00,334.9,NSE,334.95,334.85,334.95,POWGRI,29963
341,2024-07-03 15:11:00,334.85,NSE,334.9,334.8,334.9,POWGRI,112307
342,2024-07-03 15:12:00,334.8,NSE,334.85,334.8,334.85,POWGRI,35085
343,2024-07-03 15:13:00,334.85,NSE,334.9,334.8,334.9,POWGRI,28839
344,2024-07-03 15:14:00,334.85,NSE,334.85,334.8,334.85,POWGRI,23964
345,2024-07-03 15:15:00,334.85,NSE,334.85,334.8,334.8,POWGRI,41748
346,2024-07-03 15:16:00,334.85,NSE,334.9,334.85,334.85,POWGRI,32899
347,2024-07-03 15:17:00,334.95,NSE,335.0,334.9,334.9,POWGRI,35180
348,2024-07-03 15:18:00,334.9,NSE,335.0,334.85,335.0,POWGRI,53723
349,2024-07-03 15:19:00,334.9,NSE,334.9,334.85,334.85,POWGRI,30609
350,2024-07-03 15:20:00,334.75,NSE,334.85,334.75,334.85,POWGRI,172372
351,2024-07-03 15:21:00,334.85,NSE,334.85,334.75,334.75,POWGRI,51044
352,2024-07-03 15:22:00,334.85,NSE,334.9,334.85,334.9,POWGRI,43230
353,2024-07-03 15:23:00,334.95,NSE,334.95,334.85,334.9,POWGRI,65552
354,2024-07-03 15:24:00,334.9,NSE,334.9,334.85,334.9,POWGRI,38924
355,2024-07-03 15:25:00,335.0,NSE,335.0,334.85,334.9,POWGRI,111953
356,2024-07-03 15:26:00,335.1,NSE,335.25,335.05,335.05,POWGRI,42690
357,2024-07-03 15:27:00,336.0,NSE,336.0,335.1,335.2,POWGRI,147821
358,2024-07-03 15:28:00,336.85,NSE,336.9,335.9,336.0,POWGRI,126280
359,2024-07-03 15:29:00,336.5,NSE,336.85,336.2,336.6,POWGRI,89582
