,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-15 14:31:00,120.34,NSE,120.56,120.34,120.56,POWGRI,26255
317,2020-05-15 14:32:00,120.41,NSE,120.49,120.34,120.34,POWGRI,18437
318,2020-05-15 14:33:00,120.45,NSE,120.49,120.41,120.41,POWGRI,2588
319,2020-05-15 14:34:00,120.56,NSE,120.6,120.45,120.45,POWGRI,17809
320,2020-05-15 14:35:00,120.56,NSE,120.64,120.53,120.53,POWGRI,10683
321,2020-05-15 14:36:00,120.6,NSE,120.64,120.56,120.56,POWGRI,1913
322,2020-05-15 14:37:00,120.56,NSE,120.64,120.56,120.56,POWGRI,2101
323,2020-05-15 14:38:00,120.56,NSE,120.64,120.56,120.56,POWGRI,1744
324,2020-05-15 14:39:00,120.68,NSE,120.68,120.56,120.56,POWGRI,32581
325,2020-05-15 14:40:00,120.68,NSE,120.71,120.68,120.71,POWGRI,5112
326,2020-05-15 14:41:00,120.68,NSE,120.71,120.68,120.68,POWGRI,3659
327,2020-05-15 14:42:00,120.56,NSE,120.68,120.49,120.68,POWGRI,9601
328,2020-05-15 14:43:00,120.56,NSE,120.6,120.49,120.49,POWGRI,24972
329,2020-05-15 14:44:00,120.53,NSE,120.6,120.49,120.6,POWGRI,5471
330,2020-05-15 14:45:00,120.49,NSE,120.53,120.49,120.49,POWGRI,2439
331,2020-05-15 14:46:00,120.41,NSE,120.49,120.41,120.49,POWGRI,20727
332,2020-05-15 14:47:00,120.45,NSE,120.49,120.41,120.41,POWGRI,11781
333,2020-05-15 14:48:00,120.45,NSE,120.53,120.45,120.49,POWGRI,5235
334,2020-05-15 14:49:00,120.41,NSE,120.49,120.41,120.45,POWGRI,23588
335,2020-05-15 14:50:00,120.49,NSE,120.53,120.41,120.41,POWGRI,7716
336,2020-05-15 14:51:00,120.23,NSE,120.53,120.23,120.53,POWGRI,85049
337,2020-05-15 14:52:00,120.26,NSE,120.3,120.23,120.23,POWGRI,28381
338,2020-05-15 14:53:00,120.26,NSE,120.3,120.26,120.26,POWGRI,28077
339,2020-05-15 14:54:00,119.7,NSE,120.34,119.66,120.26,POWGRI,178343
340,2020-05-15 14:55:00,119.89,NSE,119.89,119.66,119.66,POWGRI,59316
341,2020-05-15 14:56:00,120.08,NSE,120.11,119.85,119.85,POWGRI,26452
342,2020-05-15 14:57:00,119.81,NSE,120.11,119.74,120.11,POWGRI,50519
343,2020-05-15 14:58:00,119.85,NSE,119.89,119.7,119.81,POWGRI,26693
344,2020-05-15 14:59:00,119.93,NSE,119.93,119.85,119.85,POWGRI,22581
345,2020-05-15 15:00:00,119.96,NSE,119.96,119.78,119.89,POWGRI,116225
346,2020-05-15 15:01:00,120.0,NSE,120.0,119.96,119.96,POWGRI,34980
347,2020-05-15 15:02:00,119.96,NSE,120.04,119.96,120.0,POWGRI,40112
348,2020-05-15 15:03:00,119.96,NSE,120.0,119.93,119.96,POWGRI,33460
349,2020-05-15 15:04:00,120.0,NSE,120.0,119.93,120.0,POWGRI,38320
350,2020-05-15 15:05:00,119.96,NSE,120.0,119.93,120.0,POWGRI,76045
351,2020-05-15 15:06:00,119.96,NSE,120.04,119.93,119.96,POWGRI,127579
352,2020-05-15 15:07:00,119.96,NSE,120.0,119.93,120.0,POWGRI,96025
353,2020-05-15 15:08:00,120.0,NSE,120.0,119.93,119.96,POWGRI,85603
354,2020-05-15 15:09:00,119.96,NSE,120.0,119.93,119.96,POWGRI,38672
355,2020-05-15 15:10:00,119.96,NSE,119.96,119.93,119.96,POWGRI,51875
356,2020-05-15 15:11:00,119.93,NSE,119.96,119.93,119.96,POWGRI,64692
357,2020-05-15 15:12:00,119.93,NSE,119.96,119.93,119.96,POWGRI,59201
358,2020-05-15 15:13:00,119.74,NSE,119.93,119.74,119.93,POWGRI,56055
359,2020-05-15 15:14:00,119.66,NSE,119.74,119.63,119.7,POWGRI,57931
360,2020-05-15 15:15:00,119.63,NSE,119.66,119.63,119.63,POWGRI,62977
361,2020-05-15 15:16:00,119.51,NSE,119.66,119.51,119.63,POWGRI,67775
362,2020-05-15 15:17:00,119.44,NSE,119.51,119.4,119.51,POWGRI,70513
363,2020-05-15 15:18:00,119.66,NSE,119.7,119.33,119.44,POWGRI,198436
364,2020-05-15 15:19:00,119.96,NSE,120.0,119.66,119.7,POWGRI,87060
365,2020-05-15 15:20:00,120.08,NSE,120.11,119.96,119.96,POWGRI,63588
366,2020-05-15 15:21:00,120.15,NSE,120.19,120.08,120.08,POWGRI,65624
367,2020-05-15 15:22:00,119.96,NSE,120.15,119.93,120.15,POWGRI,25943
368,2020-05-15 15:23:00,120.08,NSE,120.11,119.85,119.93,POWGRI,64519
369,2020-05-15 15:24:00,120.04,NSE,120.08,120.0,120.08,POWGRI,30731
370,2020-05-15 15:25:00,120.0,NSE,120.04,120.0,120.04,POWGRI,49811
371,2020-05-15 15:26:00,120.04,NSE,120.04,120.0,120.04,POWGRI,39853
372,2020-05-15 15:27:00,120.04,NSE,120.04,120.0,120.0,POWGRI,49253
373,2020-05-15 15:28:00,119.96,NSE,120.04,119.96,119.96,POWGRI,25325
374,2020-05-15 15:29:00,119.7,NSE,120.04,119.66,120.0,POWGRI,12915
