,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-19 14:31:00,233.65,NSE,233.75,233.65,233.7,POWGRI,14596
318,2023-12-19 14:32:00,233.6,NSE,233.7,233.6,233.65,POWGRI,34921
319,2023-12-19 14:33:00,233.65,NSE,233.65,233.5,233.5,POWGRI,27404
320,2023-12-19 14:34:00,233.6,NSE,233.7,233.55,233.6,POWGRI,26157
321,2023-12-19 14:35:00,233.55,NSE,233.7,233.55,233.7,POWGRI,25728
322,2023-12-19 14:36:00,233.7,NSE,233.7,233.6,233.65,POWGRI,26331
323,2023-12-19 14:37:00,233.65,NSE,233.7,233.6,233.7,POWGRI,17028
324,2023-12-19 14:38:00,233.65,NSE,233.7,233.6,233.65,POWGRI,36025
325,2023-12-19 14:39:00,233.6,NSE,233.7,233.6,233.65,POWGRI,43851
326,2023-12-19 14:40:00,233.6,NSE,233.65,233.55,233.65,POWGRI,15278
327,2023-12-19 14:41:00,233.55,NSE,233.6,233.55,233.6,POWGRI,24934
328,2023-12-19 14:42:00,233.5,NSE,233.55,233.5,233.55,POWGRI,17068
329,2023-12-19 14:43:00,233.45,NSE,233.45,233.4,233.45,POWGRI,15020
330,2023-12-19 14:44:00,233.45,NSE,233.45,233.4,233.45,POWGRI,18173
331,2023-12-19 14:45:00,233.6,NSE,233.6,233.45,233.45,POWGRI,48490
332,2023-12-19 14:46:00,233.45,NSE,233.6,233.45,233.6,POWGRI,63799
333,2023-12-19 14:47:00,233.4,NSE,233.45,233.4,233.45,POWGRI,13153
334,2023-12-19 14:48:00,233.4,NSE,233.45,233.4,233.4,POWGRI,12929
335,2023-12-19 14:49:00,233.35,NSE,233.45,233.35,233.4,POWGRI,27368
336,2023-12-19 14:50:00,233.4,NSE,233.45,233.3,233.3,POWGRI,32882
337,2023-12-19 14:51:00,233.4,NSE,233.45,233.4,233.4,POWGRI,21386
338,2023-12-19 14:52:00,233.4,NSE,233.45,233.35,233.4,POWGRI,19111
339,2023-12-19 14:53:00,233.2,NSE,233.4,233.2,233.4,POWGRI,36138
340,2023-12-19 14:54:00,233.0,NSE,233.2,232.85,233.2,POWGRI,84690
341,2023-12-19 14:55:00,232.95,NSE,233.0,232.95,232.95,POWGRI,40158
342,2023-12-19 14:56:00,233.0,NSE,233.0,232.85,232.95,POWGRI,48764
343,2023-12-19 14:57:00,232.95,NSE,233.0,232.95,233.0,POWGRI,24594
344,2023-12-19 14:58:00,232.6,NSE,232.95,232.55,232.9,POWGRI,58960
345,2023-12-19 14:59:00,232.2,NSE,232.55,232.2,232.55,POWGRI,71918
346,2023-12-19 15:00:00,232.85,NSE,232.85,232.25,232.25,POWGRI,109395
347,2023-12-19 15:01:00,232.85,NSE,232.85,232.75,232.85,POWGRI,60885
348,2023-12-19 15:02:00,233.1,NSE,233.15,232.85,232.85,POWGRI,105423
349,2023-12-19 15:03:00,233.1,NSE,233.1,232.8,233.05,POWGRI,122927
350,2023-12-19 15:04:00,232.9,NSE,233.1,232.85,233.1,POWGRI,66910
351,2023-12-19 15:05:00,232.95,NSE,232.95,232.85,232.9,POWGRI,61256
352,2023-12-19 15:06:00,233.4,NSE,233.4,232.95,232.95,POWGRI,142108
353,2023-12-19 15:07:00,233.35,NSE,233.35,233.25,233.35,POWGRI,65424
354,2023-12-19 15:08:00,233.35,NSE,233.35,233.3,233.3,POWGRI,45293
355,2023-12-19 15:09:00,233.45,NSE,233.45,233.4,233.4,POWGRI,59117
356,2023-12-19 15:10:00,233.45,NSE,233.45,233.4,233.45,POWGRI,70958
357,2023-12-19 15:11:00,233.4,NSE,233.45,233.4,233.45,POWGRI,64273
358,2023-12-19 15:12:00,233.5,NSE,233.5,233.4,233.45,POWGRI,67704
359,2023-12-19 15:13:00,233.55,NSE,233.55,233.45,233.5,POWGRI,79231
360,2023-12-19 15:14:00,233.55,NSE,233.55,233.45,233.5,POWGRI,58299
361,2023-12-19 15:15:00,233.65,NSE,233.65,233.55,233.55,POWGRI,74049
362,2023-12-19 15:16:00,233.75,NSE,233.8,233.7,233.75,POWGRI,77064
363,2023-12-19 15:17:00,233.65,NSE,233.75,233.65,233.75,POWGRI,65723
364,2023-12-19 15:18:00,233.6,NSE,233.7,233.55,233.7,POWGRI,107154
365,2023-12-19 15:19:00,233.6,NSE,233.65,233.6,233.65,POWGRI,51506
366,2023-12-19 15:20:00,233.8,NSE,233.8,233.65,233.7,POWGRI,63771
367,2023-12-19 15:21:00,233.9,NSE,233.9,233.75,233.8,POWGRI,76333
368,2023-12-19 15:22:00,233.95,NSE,234.0,233.95,233.95,POWGRI,58917
369,2023-12-19 15:23:00,234.3,NSE,234.3,233.95,233.95,POWGRI,147021
370,2023-12-19 15:24:00,234.2,NSE,234.4,234.15,234.3,POWGRI,176455
371,2023-12-19 15:25:00,234.2,NSE,234.25,234.15,234.15,POWGRI,85036
372,2023-12-19 15:26:00,234.2,NSE,234.25,234.15,234.2,POWGRI,70451
373,2023-12-19 15:27:00,234.1,NSE,234.3,234.1,234.25,POWGRI,79784
374,2023-12-19 15:28:00,234.05,NSE,234.2,234.05,234.2,POWGRI,68014
375,2023-12-19 15:29:00,233.65,NSE,234.0,233.5,233.95,POWGRI,35235
