,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-13 14:31:00,227.05,NSE,227.05,227.0,227.05,POWGRI,42855
317,2023-03-13 14:32:00,226.55,NSE,227.05,226.45,227.05,POWGRI,127519
318,2023-03-13 14:33:00,226.65,NSE,226.65,226.55,226.55,POWGRI,13215
319,2023-03-13 14:34:00,226.65,NSE,226.7,226.6,226.65,POWGRI,17259
320,2023-03-13 14:35:00,226.7,NSE,226.75,226.6,226.7,POWGRI,19680
321,2023-03-13 14:36:00,226.65,NSE,226.75,226.6,226.7,POWGRI,16653
322,2023-03-13 14:37:00,226.15,NSE,226.65,226.15,226.6,POWGRI,39744
323,2023-03-13 14:38:00,225.7,NSE,226.25,225.7,226.15,POWGRI,62406
324,2023-03-13 14:39:00,225.95,NSE,226.05,225.65,225.75,POWGRI,22266
325,2023-03-13 14:40:00,226.05,NSE,226.05,225.95,226.0,POWGRI,14258
326,2023-03-13 14:41:00,225.85,NSE,226.1,225.75,225.95,POWGRI,20623
327,2023-03-13 14:42:00,226.0,NSE,226.0,225.75,225.8,POWGRI,16596
328,2023-03-13 14:43:00,226.25,NSE,226.25,225.95,225.95,POWGRI,19557
329,2023-03-13 14:44:00,226.25,NSE,226.25,226.2,226.2,POWGRI,20486
330,2023-03-13 14:45:00,226.15,NSE,226.25,226.1,226.2,POWGRI,19699
331,2023-03-13 14:46:00,226.05,NSE,226.15,225.9,226.15,POWGRI,23984
332,2023-03-13 14:47:00,225.9,NSE,226.05,225.9,226.05,POWGRI,13377
333,2023-03-13 14:48:00,225.95,NSE,225.95,225.85,225.95,POWGRI,13943
334,2023-03-13 14:49:00,226.05,NSE,226.05,225.85,225.95,POWGRI,17235
335,2023-03-13 14:50:00,226.0,NSE,226.15,226.0,226.0,POWGRI,16728
336,2023-03-13 14:51:00,225.95,NSE,226.05,225.95,226.05,POWGRI,12925
337,2023-03-13 14:52:00,226.05,NSE,226.1,226.0,226.0,POWGRI,20493
338,2023-03-13 14:53:00,225.95,NSE,226.05,225.9,226.05,POWGRI,24665
339,2023-03-13 14:54:00,225.9,NSE,226.0,225.9,225.9,POWGRI,15702
340,2023-03-13 14:55:00,225.8,NSE,225.95,225.7,225.9,POWGRI,28304
341,2023-03-13 14:56:00,225.9,NSE,225.9,225.75,225.85,POWGRI,14800
342,2023-03-13 14:57:00,226.0,NSE,226.0,225.85,225.9,POWGRI,25159
343,2023-03-13 14:58:00,226.0,NSE,226.0,225.9,226.0,POWGRI,22467
344,2023-03-13 14:59:00,225.9,NSE,226.0,225.85,226.0,POWGRI,14467
345,2023-03-13 15:00:00,225.75,NSE,226.0,225.75,226.0,POWGRI,51954
346,2023-03-13 15:01:00,225.65,NSE,225.95,225.65,225.85,POWGRI,40220
347,2023-03-13 15:02:00,225.5,NSE,225.7,225.5,225.65,POWGRI,43598
348,2023-03-13 15:03:00,225.55,NSE,225.6,225.5,225.5,POWGRI,40895
349,2023-03-13 15:04:00,225.5,NSE,225.55,225.4,225.5,POWGRI,50684
350,2023-03-13 15:05:00,225.5,NSE,225.55,225.45,225.5,POWGRI,40566
351,2023-03-13 15:06:00,225.5,NSE,225.65,225.5,225.5,POWGRI,38122
352,2023-03-13 15:07:00,225.6,NSE,225.65,225.45,225.55,POWGRI,39132
353,2023-03-13 15:08:00,225.55,NSE,225.65,225.55,225.65,POWGRI,41353
354,2023-03-13 15:09:00,225.6,NSE,225.6,225.5,225.5,POWGRI,29743
355,2023-03-13 15:10:00,225.65,NSE,225.75,225.65,225.65,POWGRI,38500
356,2023-03-13 15:11:00,225.8,NSE,225.85,225.7,225.7,POWGRI,36633
357,2023-03-13 15:12:00,225.8,NSE,225.85,225.75,225.8,POWGRI,31986
358,2023-03-13 15:13:00,226.0,NSE,226.0,225.85,225.9,POWGRI,38622
359,2023-03-13 15:14:00,225.9,NSE,226.0,225.9,226.0,POWGRI,50889
360,2023-03-13 15:15:00,226.0,NSE,226.0,225.95,225.95,POWGRI,68342
361,2023-03-13 15:16:00,226.0,NSE,226.0,225.9,226.0,POWGRI,54608
362,2023-03-13 15:17:00,226.2,NSE,226.25,225.9,225.9,POWGRI,60500
363,2023-03-13 15:18:00,226.2,NSE,226.25,226.15,226.25,POWGRI,63388
364,2023-03-13 15:19:00,226.0,NSE,226.25,226.0,226.25,POWGRI,90213
365,2023-03-13 15:20:00,226.1,NSE,226.2,226.0,226.0,POWGRI,75251
366,2023-03-13 15:21:00,226.6,NSE,226.65,226.1,226.1,POWGRI,50328
367,2023-03-13 15:22:00,226.95,NSE,226.95,226.65,226.65,POWGRI,47386
368,2023-03-13 15:23:00,226.9,NSE,226.9,226.8,226.9,POWGRI,67149
369,2023-03-13 15:24:00,227.0,NSE,227.0,226.85,226.9,POWGRI,45143
370,2023-03-13 15:25:00,226.5,NSE,227.1,226.5,227.1,POWGRI,79369
371,2023-03-13 15:26:00,226.35,NSE,226.6,226.35,226.45,POWGRI,36264
372,2023-03-13 15:27:00,226.6,NSE,226.7,226.45,226.45,POWGRI,36378
373,2023-03-13 15:28:00,226.4,NSE,226.9,226.0,226.65,POWGRI,110646
374,2023-03-13 15:29:00,226.5,NSE,227.0,226.05,226.35,POWGRI,31880
