,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-03 14:32:00,141.15,NSE,141.15,141.11,141.11,POWGRI,4253
318,2020-03-03 14:33:00,141.08,NSE,141.15,141.04,141.15,POWGRI,23639
319,2020-03-03 14:34:00,140.96,NSE,141.11,140.78,141.11,POWGRI,20871
320,2020-03-03 14:35:00,141.0,NSE,141.08,140.85,140.96,POWGRI,33699
321,2020-03-03 14:36:00,141.11,NSE,141.15,141.04,141.08,POWGRI,7511
322,2020-03-03 14:37:00,141.08,NSE,141.11,141.04,141.11,POWGRI,2175
323,2020-03-03 14:38:00,140.96,NSE,141.11,140.96,141.0,POWGRI,24561
324,2020-03-03 14:39:00,141.0,NSE,141.0,140.93,140.96,POWGRI,13625
325,2020-03-03 14:40:00,141.11,NSE,141.11,141.0,141.0,POWGRI,6925
326,2020-03-03 14:41:00,141.49,NSE,141.49,141.0,141.11,POWGRI,29985
327,2020-03-03 14:42:00,141.45,NSE,141.56,141.3,141.45,POWGRI,28039
328,2020-03-03 14:43:00,141.56,NSE,141.56,141.45,141.56,POWGRI,7309
329,2020-03-03 14:44:00,141.3,NSE,141.56,141.26,141.53,POWGRI,27625
330,2020-03-03 14:45:00,141.49,NSE,141.56,141.3,141.38,POWGRI,11587
331,2020-03-03 14:46:00,141.38,NSE,141.53,141.38,141.53,POWGRI,15783
332,2020-03-03 14:47:00,141.0,NSE,141.45,141.0,141.45,POWGRI,56507
333,2020-03-03 14:48:00,141.11,NSE,141.15,141.0,141.04,POWGRI,8855
334,2020-03-03 14:49:00,140.96,NSE,141.15,140.93,141.15,POWGRI,45461
335,2020-03-03 14:50:00,140.93,NSE,141.04,140.85,141.0,POWGRI,36663
336,2020-03-03 14:51:00,140.89,NSE,140.96,140.89,140.93,POWGRI,16935
337,2020-03-03 14:52:00,140.81,NSE,140.93,140.81,140.93,POWGRI,70716
338,2020-03-03 14:53:00,140.81,NSE,140.85,140.78,140.81,POWGRI,30991
339,2020-03-03 14:54:00,140.81,NSE,140.85,140.81,140.81,POWGRI,8803
340,2020-03-03 14:55:00,141.08,NSE,141.15,140.81,140.85,POWGRI,24032
341,2020-03-03 14:56:00,141.0,NSE,141.15,141.0,141.15,POWGRI,53825
342,2020-03-03 14:57:00,141.0,NSE,141.04,141.0,141.0,POWGRI,14667
343,2020-03-03 14:58:00,140.96,NSE,141.04,140.96,140.96,POWGRI,19643
344,2020-03-03 14:59:00,141.15,NSE,141.15,140.93,140.96,POWGRI,32001
345,2020-03-03 15:00:00,141.94,NSE,142.09,141.19,141.23,POWGRI,138520
346,2020-03-03 15:01:00,142.43,NSE,142.69,141.94,141.94,POWGRI,172856
347,2020-03-03 15:02:00,142.95,NSE,143.36,142.39,142.46,POWGRI,243844
348,2020-03-03 15:03:00,142.8,NSE,142.99,142.58,142.88,POWGRI,184220
349,2020-03-03 15:04:00,143.03,NSE,143.14,142.76,142.84,POWGRI,125233
350,2020-03-03 15:05:00,142.99,NSE,143.25,142.91,143.03,POWGRI,131980
351,2020-03-03 15:06:00,143.1,NSE,143.1,142.84,143.06,POWGRI,132663
352,2020-03-03 15:07:00,143.14,NSE,143.18,142.8,143.18,POWGRI,132576
353,2020-03-03 15:08:00,142.99,NSE,143.14,142.88,143.14,POWGRI,118520
354,2020-03-03 15:09:00,142.88,NSE,143.14,142.88,142.99,POWGRI,104728
355,2020-03-03 15:10:00,143.1,NSE,143.1,142.88,142.88,POWGRI,105228
356,2020-03-03 15:11:00,143.4,NSE,143.4,142.88,143.03,POWGRI,129103
357,2020-03-03 15:12:00,143.33,NSE,143.4,143.14,143.4,POWGRI,127963
358,2020-03-03 15:13:00,143.48,NSE,143.66,143.29,143.33,POWGRI,163017
359,2020-03-03 15:14:00,144.23,NSE,144.23,143.4,143.48,POWGRI,144356
360,2020-03-03 15:15:00,144.11,NSE,144.68,144.04,144.68,POWGRI,199631
361,2020-03-03 15:16:00,144.53,NSE,144.53,143.93,144.0,POWGRI,177341
362,2020-03-03 15:17:00,144.75,NSE,144.75,144.38,144.45,POWGRI,154643
363,2020-03-03 15:18:00,144.98,NSE,145.01,144.56,144.75,POWGRI,166207
364,2020-03-03 15:19:00,144.86,NSE,145.01,144.6,144.94,POWGRI,148911
365,2020-03-03 15:20:00,144.68,NSE,144.98,144.38,144.9,POWGRI,139577
366,2020-03-03 15:21:00,145.09,NSE,145.13,144.45,144.64,POWGRI,144732
367,2020-03-03 15:22:00,145.39,NSE,145.58,144.9,145.09,POWGRI,218265
368,2020-03-03 15:23:00,145.2,NSE,146.03,145.05,145.24,POWGRI,206004
369,2020-03-03 15:24:00,144.94,NSE,145.35,144.94,145.2,POWGRI,140283
370,2020-03-03 15:25:00,144.0,NSE,145.01,143.93,144.9,POWGRI,52093
371,2020-03-03 15:26:00,143.55,NSE,144.0,143.55,143.93,POWGRI,32051
372,2020-03-03 15:27:00,143.44,NSE,143.55,143.36,143.51,POWGRI,38175
373,2020-03-03 15:28:00,143.89,NSE,144.53,143.48,143.48,POWGRI,66165
374,2020-03-03 15:29:00,143.4,NSE,144.45,143.4,144.0,POWGRI,33245
