,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-28 14:30:00,211.5,NSE,211.5,211.2,211.3,POWGRI,28631
317,2022-03-28 14:31:00,211.4,NSE,211.5,211.3,211.4,POWGRI,22868
318,2022-03-28 14:32:00,212.05,NSE,212.15,211.45,211.45,POWGRI,121818
319,2022-03-28 14:33:00,212.05,NSE,212.25,212.0,212.25,POWGRI,60425
320,2022-03-28 14:34:00,211.8,NSE,212.1,211.7,212.05,POWGRI,29537
321,2022-03-28 14:35:00,211.8,NSE,212.0,211.7,211.9,POWGRI,25337
322,2022-03-28 14:36:00,211.75,NSE,211.8,211.65,211.75,POWGRI,19813
323,2022-03-28 14:37:00,211.65,NSE,211.8,211.65,211.75,POWGRI,12965
324,2022-03-28 14:38:00,211.7,NSE,211.75,211.65,211.75,POWGRI,27834
325,2022-03-28 14:39:00,211.85,NSE,211.95,211.7,211.75,POWGRI,20557
326,2022-03-28 14:40:00,211.8,NSE,211.9,211.75,211.85,POWGRI,8246
327,2022-03-28 14:41:00,211.35,NSE,211.85,211.3,211.8,POWGRI,39142
328,2022-03-28 14:42:00,211.35,NSE,211.45,211.3,211.3,POWGRI,7826
329,2022-03-28 14:43:00,211.15,NSE,211.35,211.1,211.3,POWGRI,10846
330,2022-03-28 14:44:00,211.15,NSE,211.2,211.1,211.15,POWGRI,16778
331,2022-03-28 14:45:00,210.95,NSE,211.3,210.8,211.2,POWGRI,42664
332,2022-03-28 14:46:00,211.0,NSE,211.15,210.9,210.95,POWGRI,23042
333,2022-03-28 14:47:00,211.0,NSE,211.05,211.0,211.05,POWGRI,13951
334,2022-03-28 14:48:00,211.05,NSE,211.1,211.0,211.0,POWGRI,16670
335,2022-03-28 14:49:00,211.15,NSE,211.2,211.05,211.1,POWGRI,14190
336,2022-03-28 14:50:00,211.15,NSE,211.2,211.1,211.2,POWGRI,13558
337,2022-03-28 14:51:00,211.2,NSE,211.25,211.1,211.15,POWGRI,14206
338,2022-03-28 14:52:00,211.1,NSE,211.25,211.1,211.25,POWGRI,26462
339,2022-03-28 14:53:00,211.2,NSE,211.2,211.05,211.1,POWGRI,13747
340,2022-03-28 14:54:00,211.35,NSE,211.4,211.15,211.2,POWGRI,17521
341,2022-03-28 14:55:00,211.6,NSE,211.75,211.5,211.5,POWGRI,42720
342,2022-03-28 14:56:00,211.6,NSE,211.7,211.55,211.55,POWGRI,12616
343,2022-03-28 14:57:00,211.75,NSE,211.75,211.55,211.55,POWGRI,26930
344,2022-03-28 14:58:00,212.15,NSE,212.15,211.75,211.75,POWGRI,53652
345,2022-03-28 14:59:00,211.75,NSE,212.15,211.75,212.05,POWGRI,20033
346,2022-03-28 15:00:00,212.1,NSE,212.1,211.85,211.85,POWGRI,44751
347,2022-03-28 15:01:00,212.15,NSE,212.15,212.05,212.1,POWGRI,38428
348,2022-03-28 15:02:00,212.05,NSE,212.45,212.0,212.2,POWGRI,65176
349,2022-03-28 15:03:00,212.1,NSE,212.2,212.0,212.05,POWGRI,32778
350,2022-03-28 15:04:00,212.25,NSE,212.25,212.1,212.15,POWGRI,36594
351,2022-03-28 15:05:00,212.25,NSE,212.3,212.2,212.2,POWGRI,48375
352,2022-03-28 15:06:00,212.25,NSE,212.3,212.2,212.3,POWGRI,35264
353,2022-03-28 15:07:00,212.35,NSE,212.4,212.2,212.2,POWGRI,60719
354,2022-03-28 15:08:00,212.05,NSE,212.35,212.05,212.3,POWGRI,44205
355,2022-03-28 15:09:00,212.2,NSE,212.2,212.05,212.1,POWGRI,55060
356,2022-03-28 15:10:00,212.15,NSE,212.2,212.1,212.2,POWGRI,52427
357,2022-03-28 15:11:00,212.15,NSE,212.25,212.15,212.15,POWGRI,59759
358,2022-03-28 15:12:00,212.2,NSE,212.3,212.1,212.15,POWGRI,37777
359,2022-03-28 15:13:00,212.2,NSE,212.2,212.15,212.2,POWGRI,35938
360,2022-03-28 15:14:00,212.3,NSE,212.35,212.2,212.25,POWGRI,79733
361,2022-03-28 15:15:00,212.25,NSE,212.4,212.25,212.3,POWGRI,66305
362,2022-03-28 15:16:00,212.75,NSE,212.75,212.25,212.3,POWGRI,83250
363,2022-03-28 15:17:00,212.4,NSE,212.7,212.35,212.7,POWGRI,67513
364,2022-03-28 15:18:00,212.45,NSE,212.5,212.4,212.4,POWGRI,40931
365,2022-03-28 15:19:00,212.45,NSE,212.45,212.35,212.4,POWGRI,35844
366,2022-03-28 15:20:00,212.5,NSE,212.5,212.4,212.45,POWGRI,64988
367,2022-03-28 15:21:00,212.5,NSE,212.55,212.45,212.5,POWGRI,43694
368,2022-03-28 15:22:00,212.4,NSE,212.55,212.4,212.55,POWGRI,43157
369,2022-03-28 15:23:00,212.35,NSE,212.45,212.35,212.4,POWGRI,49783
370,2022-03-28 15:24:00,212.3,NSE,212.35,212.3,212.35,POWGRI,47314
371,2022-03-28 15:25:00,212.4,NSE,212.45,212.35,212.35,POWGRI,44994
372,2022-03-28 15:26:00,212.55,NSE,212.55,212.4,212.4,POWGRI,48167
373,2022-03-28 15:27:00,212.65,NSE,212.65,212.45,212.5,POWGRI,46543
374,2022-03-28 15:28:00,212.25,NSE,212.6,212.2,212.55,POWGRI,53060
375,2022-03-28 15:29:00,211.9,NSE,212.2,211.9,212.2,POWGRI,26518
