,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-11-29 14:30:00,219.7,NSE,219.8,219.65,219.65,POWGRI,11761
317,2022-11-29 14:31:00,219.7,NSE,219.85,219.7,219.8,POWGRI,5692
318,2022-11-29 14:32:00,219.5,NSE,219.75,219.5,219.75,POWGRI,13699
319,2022-11-29 14:33:00,219.6,NSE,219.65,219.5,219.55,POWGRI,6392
320,2022-11-29 14:34:00,219.65,NSE,219.75,219.55,219.65,POWGRI,9759
321,2022-11-29 14:35:00,219.5,NSE,219.6,219.5,219.6,POWGRI,8788
322,2022-11-29 14:36:00,219.3,NSE,219.5,219.25,219.5,POWGRI,27347
323,2022-11-29 14:37:00,219.25,NSE,219.35,219.2,219.25,POWGRI,11069
324,2022-11-29 14:38:00,219.2,NSE,219.3,219.2,219.25,POWGRI,9339
325,2022-11-29 14:39:00,219.2,NSE,219.25,219.15,219.25,POWGRI,6156
326,2022-11-29 14:40:00,219.2,NSE,219.25,219.1,219.15,POWGRI,18054
327,2022-11-29 14:41:00,219.2,NSE,219.3,219.1,219.25,POWGRI,13325
328,2022-11-29 14:42:00,219.15,NSE,219.25,219.15,219.2,POWGRI,8687
329,2022-11-29 14:43:00,219.3,NSE,219.4,219.15,219.15,POWGRI,16395
330,2022-11-29 14:44:00,219.2,NSE,219.3,219.2,219.25,POWGRI,5974
331,2022-11-29 14:45:00,219.2,NSE,219.25,219.2,219.25,POWGRI,6357
332,2022-11-29 14:46:00,219.15,NSE,219.25,219.15,219.25,POWGRI,8962
333,2022-11-29 14:47:00,219.15,NSE,219.25,219.1,219.2,POWGRI,6806
334,2022-11-29 14:48:00,219.2,NSE,219.3,219.15,219.15,POWGRI,12225
335,2022-11-29 14:49:00,219.1,NSE,219.25,219.1,219.25,POWGRI,8063
336,2022-11-29 14:50:00,219.1,NSE,219.4,219.1,219.3,POWGRI,15688
337,2022-11-29 14:51:00,219.2,NSE,219.25,219.1,219.15,POWGRI,7280
338,2022-11-29 14:52:00,219.2,NSE,219.25,219.15,219.25,POWGRI,14846
339,2022-11-29 14:53:00,219.3,NSE,219.35,219.2,219.3,POWGRI,9501
340,2022-11-29 14:54:00,219.25,NSE,219.35,219.25,219.35,POWGRI,6576
341,2022-11-29 14:55:00,219.45,NSE,219.45,219.25,219.25,POWGRI,18923
342,2022-11-29 14:56:00,219.5,NSE,219.55,219.45,219.45,POWGRI,10532
343,2022-11-29 14:57:00,219.5,NSE,219.55,219.5,219.55,POWGRI,5170
344,2022-11-29 14:58:00,219.35,NSE,219.55,219.35,219.5,POWGRI,8754
345,2022-11-29 14:59:00,219.45,NSE,219.5,219.4,219.4,POWGRI,8309
346,2022-11-29 15:00:00,219.6,NSE,219.65,219.45,219.5,POWGRI,21172
347,2022-11-29 15:01:00,219.65,NSE,219.65,219.45,219.6,POWGRI,14816
348,2022-11-29 15:02:00,219.6,NSE,219.75,219.5,219.65,POWGRI,50203
349,2022-11-29 15:03:00,219.5,NSE,219.65,219.5,219.65,POWGRI,8118
350,2022-11-29 15:04:00,219.5,NSE,219.7,219.5,219.5,POWGRI,17349
351,2022-11-29 15:05:00,219.6,NSE,219.65,219.45,219.65,POWGRI,12078
352,2022-11-29 15:06:00,219.5,NSE,219.65,219.5,219.6,POWGRI,7566
353,2022-11-29 15:07:00,219.35,NSE,219.55,219.35,219.5,POWGRI,50660
354,2022-11-29 15:08:00,219.4,NSE,219.45,219.3,219.35,POWGRI,18269
355,2022-11-29 15:09:00,219.4,NSE,219.5,219.4,219.4,POWGRI,15451
356,2022-11-29 15:10:00,219.4,NSE,219.6,219.35,219.5,POWGRI,22235
357,2022-11-29 15:11:00,219.35,NSE,219.5,219.3,219.4,POWGRI,15297
358,2022-11-29 15:12:00,219.25,NSE,219.4,219.25,219.35,POWGRI,13390
359,2022-11-29 15:13:00,219.3,NSE,219.3,219.2,219.3,POWGRI,17882
360,2022-11-29 15:14:00,219.25,NSE,219.25,219.2,219.25,POWGRI,14483
361,2022-11-29 15:15:00,219.25,NSE,219.25,219.1,219.25,POWGRI,30190
362,2022-11-29 15:16:00,219.5,NSE,219.5,219.3,219.3,POWGRI,41389
363,2022-11-29 15:17:00,219.45,NSE,219.55,219.45,219.45,POWGRI,9666
364,2022-11-29 15:18:00,219.4,NSE,219.5,219.3,219.45,POWGRI,20550
365,2022-11-29 15:19:00,219.25,NSE,219.4,219.25,219.4,POWGRI,18420
366,2022-11-29 15:20:00,219.25,NSE,219.35,219.2,219.25,POWGRI,29603
367,2022-11-29 15:21:00,219.15,NSE,219.3,219.15,219.25,POWGRI,29583
368,2022-11-29 15:22:00,219.2,NSE,219.25,219.1,219.25,POWGRI,26125
369,2022-11-29 15:23:00,219.15,NSE,219.25,219.15,219.2,POWGRI,27056
370,2022-11-29 15:24:00,219.2,NSE,219.3,219.15,219.25,POWGRI,31916
371,2022-11-29 15:25:00,219.3,NSE,219.3,219.15,219.25,POWGRI,23197
372,2022-11-29 15:26:00,219.2,NSE,219.3,219.15,219.3,POWGRI,32586
373,2022-11-29 15:27:00,219.25,NSE,219.3,219.1,219.25,POWGRI,29435
374,2022-11-29 15:28:00,219.2,NSE,219.3,219.15,219.3,POWGRI,10542
375,2022-11-29 15:29:00,219.4,NSE,219.45,219.1,219.25,POWGRI,20383
