,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-17 14:32:00,134.4,NSE,134.44,134.21,134.21,POWGRI,38489
318,2020-08-17 14:33:00,134.78,NSE,134.81,134.48,134.48,POWGRI,67313
319,2020-08-17 14:34:00,134.81,NSE,134.85,134.66,134.78,POWGRI,101371
320,2020-08-17 14:35:00,134.93,NSE,134.93,134.78,134.78,POWGRI,42424
321,2020-08-17 14:36:00,134.89,NSE,135.04,134.85,134.93,POWGRI,97577
322,2020-08-17 14:37:00,134.48,NSE,134.89,134.48,134.89,POWGRI,67475
323,2020-08-17 14:38:00,134.48,NSE,134.59,134.44,134.51,POWGRI,44104
324,2020-08-17 14:39:00,134.4,NSE,134.51,134.33,134.51,POWGRI,24908
325,2020-08-17 14:40:00,134.51,NSE,134.51,134.36,134.36,POWGRI,23648
326,2020-08-17 14:41:00,134.51,NSE,134.55,134.44,134.48,POWGRI,5225
327,2020-08-17 14:42:00,134.48,NSE,134.55,134.48,134.51,POWGRI,7103
328,2020-08-17 14:43:00,134.55,NSE,134.55,134.48,134.48,POWGRI,7548
329,2020-08-17 14:44:00,134.44,NSE,134.59,134.4,134.51,POWGRI,21525
330,2020-08-17 14:45:00,134.4,NSE,134.48,134.4,134.48,POWGRI,7183
331,2020-08-17 14:46:00,134.4,NSE,134.48,134.33,134.4,POWGRI,12311
332,2020-08-17 14:47:00,134.33,NSE,134.48,134.33,134.44,POWGRI,24399
333,2020-08-17 14:48:00,134.33,NSE,134.4,134.33,134.33,POWGRI,5240
334,2020-08-17 14:49:00,134.4,NSE,134.4,134.33,134.33,POWGRI,12803
335,2020-08-17 14:50:00,134.44,NSE,134.44,134.36,134.4,POWGRI,18663
336,2020-08-17 14:51:00,134.25,NSE,134.44,134.21,134.44,POWGRI,71293
337,2020-08-17 14:52:00,134.03,NSE,134.25,133.99,134.18,POWGRI,21892
338,2020-08-17 14:53:00,134.03,NSE,134.14,133.99,134.03,POWGRI,47853
339,2020-08-17 14:54:00,133.8,NSE,134.03,133.76,134.03,POWGRI,77588
340,2020-08-17 14:55:00,133.65,NSE,133.95,133.54,133.8,POWGRI,133612
341,2020-08-17 14:56:00,133.73,NSE,133.76,133.46,133.65,POWGRI,215885
342,2020-08-17 14:57:00,134.21,NSE,134.21,133.61,133.69,POWGRI,204821
343,2020-08-17 14:58:00,134.18,NSE,134.25,134.1,134.25,POWGRI,35805
344,2020-08-17 14:59:00,133.84,NSE,134.18,133.69,134.14,POWGRI,74895
345,2020-08-17 15:00:00,134.14,NSE,134.18,133.8,133.84,POWGRI,52873
346,2020-08-17 15:01:00,134.14,NSE,134.29,134.14,134.18,POWGRI,42920
347,2020-08-17 15:02:00,133.91,NSE,134.18,133.91,134.18,POWGRI,15609
348,2020-08-17 15:03:00,133.91,NSE,133.99,133.91,133.95,POWGRI,13468
349,2020-08-17 15:04:00,133.91,NSE,133.95,133.91,133.95,POWGRI,20933
350,2020-08-17 15:05:00,133.95,NSE,134.06,133.8,133.95,POWGRI,86729
351,2020-08-17 15:06:00,134.03,NSE,134.03,133.91,133.95,POWGRI,21776
352,2020-08-17 15:07:00,134.03,NSE,134.03,133.91,134.03,POWGRI,37776
353,2020-08-17 15:08:00,134.06,NSE,134.1,133.99,134.03,POWGRI,43896
354,2020-08-17 15:09:00,134.06,NSE,134.1,134.03,134.1,POWGRI,37395
355,2020-08-17 15:10:00,134.25,NSE,134.44,134.06,134.06,POWGRI,78979
356,2020-08-17 15:11:00,134.03,NSE,134.33,134.03,134.25,POWGRI,55008
357,2020-08-17 15:12:00,134.03,NSE,134.21,133.99,134.06,POWGRI,67428
358,2020-08-17 15:13:00,134.06,NSE,134.1,134.03,134.03,POWGRI,23809
359,2020-08-17 15:14:00,133.88,NSE,134.1,133.88,134.1,POWGRI,60788
360,2020-08-17 15:15:00,133.95,NSE,134.03,133.76,133.88,POWGRI,104539
361,2020-08-17 15:16:00,133.91,NSE,134.03,133.76,133.95,POWGRI,90949
362,2020-08-17 15:17:00,133.8,NSE,133.88,133.76,133.84,POWGRI,75240
363,2020-08-17 15:18:00,133.8,NSE,133.95,133.76,133.84,POWGRI,96375
364,2020-08-17 15:19:00,134.14,NSE,134.14,133.76,133.8,POWGRI,135063
365,2020-08-17 15:20:00,134.06,NSE,134.21,133.99,134.18,POWGRI,48759
366,2020-08-17 15:21:00,134.03,NSE,134.18,133.91,134.03,POWGRI,114123
367,2020-08-17 15:22:00,134.03,NSE,134.06,133.95,134.03,POWGRI,12889
368,2020-08-17 15:23:00,133.91,NSE,134.03,133.91,134.03,POWGRI,34620
369,2020-08-17 15:24:00,133.99,NSE,133.99,133.88,133.91,POWGRI,55536
370,2020-08-17 15:25:00,133.91,NSE,133.95,133.88,133.95,POWGRI,20088
371,2020-08-17 15:26:00,133.88,NSE,133.95,133.84,133.91,POWGRI,43316
372,2020-08-17 15:27:00,133.95,NSE,133.95,133.84,133.84,POWGRI,48677
373,2020-08-17 15:28:00,134.03,NSE,134.06,133.88,133.95,POWGRI,38100
374,2020-08-17 15:29:00,134.18,NSE,134.21,133.95,134.06,POWGRI,45240
