,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-20 14:30:00,211.0,NSE,211.05,211.0,211.0,POWGRI,25104
317,2022-01-20 14:31:00,211.15,NSE,211.15,211.0,211.05,POWGRI,37310
318,2022-01-20 14:32:00,211.15,NSE,211.2,211.1,211.1,POWGRI,27896
319,2022-01-20 14:33:00,211.2,NSE,211.2,211.15,211.15,POWGRI,19722
320,2022-01-20 14:34:00,211.05,NSE,211.2,211.05,211.2,POWGRI,44402
321,2022-01-20 14:35:00,211.05,NSE,211.15,211.0,211.1,POWGRI,37964
322,2022-01-20 14:36:00,211.0,NSE,211.15,211.0,211.05,POWGRI,26567
323,2022-01-20 14:37:00,211.1,NSE,211.15,211.0,211.0,POWGRI,16495
324,2022-01-20 14:38:00,211.15,NSE,211.15,211.1,211.1,POWGRI,16208
325,2022-01-20 14:39:00,211.2,NSE,211.2,211.15,211.2,POWGRI,20599
326,2022-01-20 14:40:00,211.15,NSE,211.2,211.15,211.2,POWGRI,17721
327,2022-01-20 14:41:00,211.5,NSE,211.5,211.15,211.15,POWGRI,37668
328,2022-01-20 14:42:00,211.3,NSE,211.5,211.3,211.4,POWGRI,34408
329,2022-01-20 14:43:00,211.4,NSE,211.4,211.3,211.3,POWGRI,21029
330,2022-01-20 14:44:00,211.6,NSE,211.6,211.35,211.35,POWGRI,47728
331,2022-01-20 14:45:00,211.7,NSE,211.75,211.5,211.5,POWGRI,25248
332,2022-01-20 14:46:00,211.65,NSE,211.7,211.6,211.7,POWGRI,36995
333,2022-01-20 14:47:00,211.75,NSE,211.75,211.65,211.65,POWGRI,50814
334,2022-01-20 14:48:00,211.95,NSE,211.95,211.85,211.85,POWGRI,50345
335,2022-01-20 14:49:00,212.0,NSE,212.0,211.9,211.95,POWGRI,41314
336,2022-01-20 14:50:00,212.3,NSE,212.45,211.95,211.95,POWGRI,131000
337,2022-01-20 14:51:00,212.4,NSE,212.45,212.25,212.3,POWGRI,68987
338,2022-01-20 14:52:00,212.7,NSE,213.0,212.4,212.5,POWGRI,244255
339,2022-01-20 14:53:00,212.8,NSE,213.0,212.6,212.6,POWGRI,119756
340,2022-01-20 14:54:00,212.8,NSE,212.95,212.75,212.85,POWGRI,60082
341,2022-01-20 14:55:00,213.4,NSE,213.45,212.8,212.85,POWGRI,180574
342,2022-01-20 14:56:00,213.4,NSE,213.8,213.3,213.35,POWGRI,181419
343,2022-01-20 14:57:00,213.75,NSE,213.75,213.3,213.45,POWGRI,109512
344,2022-01-20 14:58:00,213.6,NSE,213.75,213.5,213.75,POWGRI,96263
345,2022-01-20 14:59:00,213.35,NSE,213.65,213.25,213.5,POWGRI,108303
346,2022-01-20 15:00:00,213.65,NSE,213.7,213.45,213.45,POWGRI,124853
347,2022-01-20 15:01:00,214.15,NSE,214.15,213.65,213.65,POWGRI,250736
348,2022-01-20 15:02:00,214.7,NSE,214.7,214.15,214.15,POWGRI,322496
349,2022-01-20 15:03:00,214.7,NSE,214.9,214.5,214.65,POWGRI,247588
350,2022-01-20 15:04:00,214.7,NSE,214.7,214.1,214.65,POWGRI,220191
351,2022-01-20 15:05:00,215.1,NSE,215.35,214.8,214.85,POWGRI,365495
352,2022-01-20 15:06:00,214.65,NSE,215.15,214.45,215.0,POWGRI,207595
353,2022-01-20 15:07:00,214.65,NSE,214.7,214.35,214.5,POWGRI,128664
354,2022-01-20 15:08:00,214.85,NSE,215.0,214.65,214.85,POWGRI,106488
355,2022-01-20 15:09:00,214.6,NSE,214.85,214.55,214.85,POWGRI,101468
356,2022-01-20 15:10:00,214.7,NSE,214.8,214.6,214.75,POWGRI,75306
357,2022-01-20 15:11:00,214.65,NSE,214.75,214.55,214.7,POWGRI,67149
358,2022-01-20 15:12:00,214.65,NSE,214.7,214.55,214.7,POWGRI,82856
359,2022-01-20 15:13:00,214.55,NSE,214.7,214.5,214.7,POWGRI,91514
360,2022-01-20 15:14:00,214.55,NSE,214.65,214.45,214.5,POWGRI,103632
361,2022-01-20 15:15:00,214.85,NSE,214.85,214.5,214.6,POWGRI,190878
362,2022-01-20 15:16:00,214.7,NSE,214.95,214.55,214.9,POWGRI,203365
363,2022-01-20 15:17:00,214.9,NSE,214.9,214.55,214.55,POWGRI,96355
364,2022-01-20 15:18:00,214.85,NSE,215.0,214.8,214.85,POWGRI,162251
365,2022-01-20 15:19:00,215.1,NSE,215.1,214.85,214.95,POWGRI,147416
366,2022-01-20 15:20:00,215.05,NSE,215.2,214.75,215.05,POWGRI,366532
367,2022-01-20 15:21:00,214.95,NSE,215.0,214.65,215.0,POWGRI,139443
368,2022-01-20 15:22:00,214.5,NSE,215.0,214.5,214.95,POWGRI,97160
369,2022-01-20 15:23:00,214.45,NSE,214.5,214.25,214.5,POWGRI,64576
370,2022-01-20 15:24:00,214.7,NSE,214.85,214.4,214.5,POWGRI,179868
371,2022-01-20 15:25:00,214.55,NSE,214.75,214.35,214.75,POWGRI,96851
372,2022-01-20 15:26:00,214.3,NSE,214.55,214.15,214.55,POWGRI,121646
373,2022-01-20 15:27:00,214.35,NSE,214.5,214.35,214.4,POWGRI,72377
374,2022-01-20 15:28:00,214.35,NSE,214.45,213.95,214.4,POWGRI,136170
375,2022-01-20 15:29:00,214.2,NSE,214.55,214.05,214.05,POWGRI,110581
