,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-03 14:31:00,224.5,NSE,224.5,224.3,224.5,POWGRI,11397
318,2023-04-03 14:32:00,224.5,NSE,224.5,224.45,224.5,POWGRI,3928
319,2023-04-03 14:33:00,224.45,NSE,224.5,224.45,224.5,POWGRI,9618
320,2023-04-03 14:34:00,224.5,NSE,224.5,224.45,224.5,POWGRI,3069
321,2023-04-03 14:35:00,224.5,NSE,224.5,224.45,224.5,POWGRI,8639
322,2023-04-03 14:36:00,224.5,NSE,224.5,224.45,224.5,POWGRI,7085
323,2023-04-03 14:37:00,224.6,NSE,224.6,224.45,224.5,POWGRI,11023
324,2023-04-03 14:38:00,224.85,NSE,224.85,224.55,224.55,POWGRI,6629
325,2023-04-03 14:39:00,224.9,NSE,224.9,224.8,224.85,POWGRI,8269
326,2023-04-03 14:40:00,224.95,NSE,224.95,224.85,224.9,POWGRI,5934
327,2023-04-03 14:41:00,225.0,NSE,225.0,224.9,224.95,POWGRI,8455
328,2023-04-03 14:42:00,225.2,NSE,225.2,224.95,225.0,POWGRI,18278
329,2023-04-03 14:43:00,225.05,NSE,225.25,225.05,225.25,POWGRI,21218
330,2023-04-03 14:44:00,225.25,NSE,225.25,225.0,225.05,POWGRI,6976
331,2023-04-03 14:45:00,225.3,NSE,225.3,225.25,225.25,POWGRI,8710
332,2023-04-03 14:46:00,225.2,NSE,225.3,225.1,225.3,POWGRI,6654
333,2023-04-03 14:47:00,225.25,NSE,225.25,225.15,225.2,POWGRI,7378
334,2023-04-03 14:48:00,225.25,NSE,225.25,225.15,225.25,POWGRI,11457
335,2023-04-03 14:49:00,225.1,NSE,225.25,225.05,225.15,POWGRI,7508
336,2023-04-03 14:50:00,225.15,NSE,225.15,225.05,225.05,POWGRI,6449
337,2023-04-03 14:51:00,225.2,NSE,225.2,225.1,225.15,POWGRI,6884
338,2023-04-03 14:52:00,225.25,NSE,225.25,225.15,225.15,POWGRI,8517
339,2023-04-03 14:53:00,225.2,NSE,225.3,225.15,225.25,POWGRI,14124
340,2023-04-03 14:54:00,225.1,NSE,225.2,225.0,225.2,POWGRI,11171
341,2023-04-03 14:55:00,225.1,NSE,225.1,225.0,225.1,POWGRI,5015
342,2023-04-03 14:56:00,225.05,NSE,225.1,225.0,225.1,POWGRI,8007
343,2023-04-03 14:57:00,224.85,NSE,225.15,224.85,225.05,POWGRI,19896
344,2023-04-03 14:58:00,224.8,NSE,224.95,224.75,224.85,POWGRI,12738
345,2023-04-03 14:59:00,224.8,NSE,224.95,224.7,224.95,POWGRI,8633
346,2023-04-03 15:00:00,224.6,NSE,224.8,224.55,224.8,POWGRI,30012
347,2023-04-03 15:01:00,224.6,NSE,224.6,224.5,224.6,POWGRI,13914
348,2023-04-03 15:02:00,224.55,NSE,224.65,224.5,224.55,POWGRI,12404
349,2023-04-03 15:03:00,224.8,NSE,224.8,224.6,224.6,POWGRI,14470
350,2023-04-03 15:04:00,224.9,NSE,224.9,224.7,224.8,POWGRI,12124
351,2023-04-03 15:05:00,224.9,NSE,224.95,224.8,224.9,POWGRI,17433
352,2023-04-03 15:06:00,224.75,NSE,224.9,224.75,224.9,POWGRI,13651
353,2023-04-03 15:07:00,224.75,NSE,224.75,224.7,224.75,POWGRI,11619
354,2023-04-03 15:08:00,224.55,NSE,224.75,224.55,224.75,POWGRI,12020
355,2023-04-03 15:09:00,224.5,NSE,224.6,224.45,224.5,POWGRI,15576
356,2023-04-03 15:10:00,224.75,NSE,224.75,224.6,224.65,POWGRI,17415
357,2023-04-03 15:11:00,224.75,NSE,224.85,224.7,224.7,POWGRI,18439
358,2023-04-03 15:12:00,224.7,NSE,224.75,224.6,224.7,POWGRI,11934
359,2023-04-03 15:13:00,224.5,NSE,224.65,224.45,224.55,POWGRI,22985
360,2023-04-03 15:14:00,224.65,NSE,224.65,224.4,224.55,POWGRI,50748
361,2023-04-03 15:15:00,224.85,NSE,224.85,224.65,224.7,POWGRI,37490
362,2023-04-03 15:16:00,224.8,NSE,224.85,224.7,224.75,POWGRI,15982
363,2023-04-03 15:17:00,224.85,NSE,224.9,224.8,224.8,POWGRI,34926
364,2023-04-03 15:18:00,224.7,NSE,224.85,224.7,224.85,POWGRI,25634
365,2023-04-03 15:19:00,224.8,NSE,224.8,224.65,224.75,POWGRI,13553
366,2023-04-03 15:20:00,224.65,NSE,224.8,224.65,224.8,POWGRI,39928
367,2023-04-03 15:21:00,224.6,NSE,224.7,224.45,224.7,POWGRI,58131
368,2023-04-03 15:22:00,224.65,NSE,224.65,224.55,224.6,POWGRI,16640
369,2023-04-03 15:23:00,224.65,NSE,224.65,224.6,224.65,POWGRI,24186
370,2023-04-03 15:24:00,224.65,NSE,224.65,224.6,224.65,POWGRI,22988
371,2023-04-03 15:25:00,224.7,NSE,224.7,224.55,224.6,POWGRI,48536
372,2023-04-03 15:26:00,224.85,NSE,224.85,224.7,224.7,POWGRI,14697
373,2023-04-03 15:27:00,224.75,NSE,224.85,224.7,224.85,POWGRI,15066
374,2023-04-03 15:28:00,224.4,NSE,224.8,224.4,224.8,POWGRI,104226
375,2023-04-03 15:29:00,224.45,NSE,224.9,224.25,224.5,POWGRI,21766
