,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-20 14:30:00,209.4,NSE,209.45,209.35,209.45,POWGRI,14950
317,2022-07-20 14:31:00,209.5,NSE,209.5,209.35,209.35,POWGRI,39487
318,2022-07-20 14:32:00,209.35,NSE,209.5,209.3,209.5,POWGRI,10840
319,2022-07-20 14:33:00,209.3,NSE,209.4,209.2,209.25,POWGRI,11320
320,2022-07-20 14:34:00,209.35,NSE,209.35,209.3,209.35,POWGRI,5145
321,2022-07-20 14:35:00,209.2,NSE,209.35,209.2,209.35,POWGRI,8706
322,2022-07-20 14:36:00,209.25,NSE,209.35,209.1,209.1,POWGRI,11116
323,2022-07-20 14:37:00,209.3,NSE,209.35,209.15,209.25,POWGRI,8508
324,2022-07-20 14:38:00,209.2,NSE,209.5,209.2,209.4,POWGRI,48711
325,2022-07-20 14:39:00,209.2,NSE,209.25,209.15,209.2,POWGRI,7696
326,2022-07-20 14:40:00,209.2,NSE,209.5,209.15,209.2,POWGRI,20834
327,2022-07-20 14:41:00,209.25,NSE,209.25,209.15,209.2,POWGRI,6793
328,2022-07-20 14:42:00,209.25,NSE,209.35,209.2,209.2,POWGRI,17753
329,2022-07-20 14:43:00,209.15,NSE,209.25,209.15,209.25,POWGRI,15214
330,2022-07-20 14:44:00,209.0,NSE,209.05,209.0,209.0,POWGRI,10218
331,2022-07-20 14:45:00,209.2,NSE,209.25,209.0,209.0,POWGRI,16567
332,2022-07-20 14:46:00,209.05,NSE,209.25,209.0,209.25,POWGRI,19553
333,2022-07-20 14:47:00,209.2,NSE,209.2,209.0,209.0,POWGRI,32544
334,2022-07-20 14:48:00,209.25,NSE,209.25,209.15,209.25,POWGRI,6220
335,2022-07-20 14:49:00,209.2,NSE,209.3,209.05,209.25,POWGRI,30106
336,2022-07-20 14:50:00,209.1,NSE,209.15,209.1,209.15,POWGRI,9233
337,2022-07-20 14:51:00,209.25,NSE,209.3,209.1,209.15,POWGRI,9055
338,2022-07-20 14:52:00,209.2,NSE,209.25,209.2,209.25,POWGRI,6254
339,2022-07-20 14:53:00,209.3,NSE,209.35,209.25,209.35,POWGRI,26939
340,2022-07-20 14:54:00,209.2,NSE,209.3,209.2,209.25,POWGRI,15332
341,2022-07-20 14:55:00,209.15,NSE,209.25,209.1,209.25,POWGRI,11451
342,2022-07-20 14:56:00,209.15,NSE,209.25,209.1,209.1,POWGRI,14852
343,2022-07-20 14:57:00,209.2,NSE,209.2,209.15,209.2,POWGRI,4437
344,2022-07-20 14:58:00,209.15,NSE,209.2,209.15,209.15,POWGRI,11285
345,2022-07-20 14:59:00,209.2,NSE,209.2,209.15,209.15,POWGRI,13149
346,2022-07-20 15:00:00,209.35,NSE,209.4,209.15,209.15,POWGRI,58455
347,2022-07-20 15:01:00,209.35,NSE,209.4,209.35,209.35,POWGRI,19022
348,2022-07-20 15:02:00,209.4,NSE,209.4,209.35,209.4,POWGRI,25734
349,2022-07-20 15:03:00,209.25,NSE,209.4,209.25,209.35,POWGRI,27882
350,2022-07-20 15:04:00,209.25,NSE,209.4,209.2,209.25,POWGRI,63066
351,2022-07-20 15:05:00,209.25,NSE,209.3,209.2,209.3,POWGRI,14808
352,2022-07-20 15:06:00,209.35,NSE,209.4,209.2,209.25,POWGRI,42574
353,2022-07-20 15:07:00,209.35,NSE,209.35,209.3,209.35,POWGRI,34584
354,2022-07-20 15:08:00,209.35,NSE,209.35,209.25,209.3,POWGRI,29536
355,2022-07-20 15:09:00,209.4,NSE,209.4,209.35,209.35,POWGRI,31623
356,2022-07-20 15:10:00,209.25,NSE,209.45,209.25,209.45,POWGRI,62833
357,2022-07-20 15:11:00,209.35,NSE,209.35,209.3,209.3,POWGRI,35412
358,2022-07-20 15:12:00,209.3,NSE,209.45,209.3,209.35,POWGRI,27877
359,2022-07-20 15:13:00,209.3,NSE,209.3,209.25,209.3,POWGRI,16645
360,2022-07-20 15:14:00,209.2,NSE,209.3,209.2,209.3,POWGRI,23047
361,2022-07-20 15:15:00,209.25,NSE,209.3,209.2,209.25,POWGRI,50702
362,2022-07-20 15:16:00,209.15,NSE,209.3,209.15,209.25,POWGRI,39502
363,2022-07-20 15:17:00,209.15,NSE,209.2,209.1,209.2,POWGRI,27574
364,2022-07-20 15:18:00,209.25,NSE,209.25,209.1,209.15,POWGRI,28919
365,2022-07-20 15:19:00,209.3,NSE,209.3,209.25,209.25,POWGRI,26298
366,2022-07-20 15:20:00,209.15,NSE,209.3,209.1,209.3,POWGRI,56184
367,2022-07-20 15:21:00,209.05,NSE,209.2,209.0,209.0,POWGRI,99425
368,2022-07-20 15:22:00,209.1,NSE,209.15,209.1,209.15,POWGRI,23402
369,2022-07-20 15:23:00,209.15,NSE,209.2,209.15,209.15,POWGRI,27528
370,2022-07-20 15:24:00,209.25,NSE,209.25,209.15,209.15,POWGRI,30952
371,2022-07-20 15:25:00,209.3,NSE,209.3,209.2,209.25,POWGRI,36109
372,2022-07-20 15:26:00,209.35,NSE,209.4,209.25,209.3,POWGRI,36278
373,2022-07-20 15:27:00,209.3,NSE,209.35,209.2,209.35,POWGRI,59759
374,2022-07-20 15:28:00,209.15,NSE,209.25,209.0,209.25,POWGRI,45855
375,2022-07-20 15:29:00,209.2,NSE,209.2,209.0,209.15,POWGRI,6721
