,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-06-28 14:30:00,250.35,NSE,250.7,250.25,250.25,POWGRI,96649
317,2023-06-28 14:31:00,250.45,NSE,250.5,250.35,250.35,POWGRI,10359
318,2023-06-28 14:32:00,250.5,NSE,250.55,250.45,250.45,POWGRI,16565
319,2023-06-28 14:33:00,250.55,NSE,250.55,250.5,250.55,POWGRI,13363
320,2023-06-28 14:34:00,250.5,NSE,250.55,250.5,250.5,POWGRI,7789
321,2023-06-28 14:35:00,250.6,NSE,250.6,250.55,250.6,POWGRI,22718
322,2023-06-28 14:36:00,250.75,NSE,250.75,250.6,250.6,POWGRI,35078
323,2023-06-28 14:37:00,250.8,NSE,250.8,250.7,250.75,POWGRI,9958
324,2023-06-28 14:38:00,250.85,NSE,250.85,250.75,250.75,POWGRI,19766
325,2023-06-28 14:39:00,250.8,NSE,250.85,250.75,250.85,POWGRI,41908
326,2023-06-28 14:40:00,250.8,NSE,250.8,250.75,250.8,POWGRI,8969
327,2023-06-28 14:41:00,250.4,NSE,250.8,250.4,250.8,POWGRI,100588
328,2023-06-28 14:42:00,250.35,NSE,250.4,250.3,250.4,POWGRI,35558
329,2023-06-28 14:43:00,250.25,NSE,250.45,250.25,250.4,POWGRI,20244
330,2023-06-28 14:44:00,250.6,NSE,250.65,250.3,250.3,POWGRI,69913
331,2023-06-28 14:45:00,250.6,NSE,250.65,250.55,250.6,POWGRI,23241
332,2023-06-28 14:46:00,250.55,NSE,250.6,250.55,250.6,POWGRI,13383
333,2023-06-28 14:47:00,250.55,NSE,250.6,250.55,250.55,POWGRI,9636
334,2023-06-28 14:48:00,250.45,NSE,250.6,250.35,250.55,POWGRI,34828
335,2023-06-28 14:49:00,250.2,NSE,250.5,250.15,250.5,POWGRI,46532
336,2023-06-28 14:50:00,250.15,NSE,250.45,250.0,250.15,POWGRI,66289
337,2023-06-28 14:51:00,250.15,NSE,250.2,249.95,250.15,POWGRI,71625
338,2023-06-28 14:52:00,250.0,NSE,250.2,250.0,250.2,POWGRI,75306
339,2023-06-28 14:53:00,250.05,NSE,250.2,250.0,250.0,POWGRI,59677
340,2023-06-28 14:54:00,250.0,NSE,250.15,250.0,250.0,POWGRI,14186
341,2023-06-28 14:55:00,250.05,NSE,250.05,250.0,250.0,POWGRI,21316
342,2023-06-28 14:56:00,250.15,NSE,250.2,250.0,250.0,POWGRI,70707
343,2023-06-28 14:57:00,250.1,NSE,250.15,250.1,250.1,POWGRI,18981
344,2023-06-28 14:58:00,250.1,NSE,250.15,250.0,250.15,POWGRI,47583
345,2023-06-28 14:59:00,250.2,NSE,250.25,250.1,250.1,POWGRI,52484
346,2023-06-28 15:00:00,250.05,NSE,250.4,250.0,250.2,POWGRI,230937
347,2023-06-28 15:01:00,249.9,NSE,250.0,249.9,250.0,POWGRI,152605
348,2023-06-28 15:02:00,250.0,NSE,250.15,249.9,249.9,POWGRI,217714
349,2023-06-28 15:03:00,250.05,NSE,250.1,249.9,249.9,POWGRI,245946
350,2023-06-28 15:04:00,250.05,NSE,250.35,250.0,250.0,POWGRI,297650
351,2023-06-28 15:05:00,250.2,NSE,250.2,249.8,249.95,POWGRI,231965
352,2023-06-28 15:06:00,250.05,NSE,250.2,250.0,250.15,POWGRI,169084
353,2023-06-28 15:07:00,250.05,NSE,250.2,249.95,249.95,POWGRI,170226
354,2023-06-28 15:08:00,250.1,NSE,250.15,250.0,250.0,POWGRI,177624
355,2023-06-28 15:09:00,250.4,NSE,250.4,250.0,250.15,POWGRI,158364
356,2023-06-28 15:10:00,250.4,NSE,250.45,250.2,250.4,POWGRI,131407
357,2023-06-28 15:11:00,250.7,NSE,250.7,250.35,250.4,POWGRI,171051
358,2023-06-28 15:12:00,250.5,NSE,250.75,250.5,250.6,POWGRI,144532
359,2023-06-28 15:13:00,250.55,NSE,250.65,250.45,250.45,POWGRI,139697
360,2023-06-28 15:14:00,250.35,NSE,250.5,250.25,250.45,POWGRI,153425
361,2023-06-28 15:15:00,250.5,NSE,250.55,250.25,250.35,POWGRI,167617
362,2023-06-28 15:16:00,250.25,NSE,250.55,250.25,250.55,POWGRI,139446
363,2023-06-28 15:17:00,249.95,NSE,250.25,249.95,250.25,POWGRI,136227
364,2023-06-28 15:18:00,249.9,NSE,250.1,249.9,250.05,POWGRI,131802
365,2023-06-28 15:19:00,249.8,NSE,250.0,249.8,249.9,POWGRI,149016
366,2023-06-28 15:20:00,250.0,NSE,250.2,249.8,249.85,POWGRI,170656
367,2023-06-28 15:21:00,250.0,NSE,250.25,250.0,250.05,POWGRI,132727
368,2023-06-28 15:22:00,249.85,NSE,250.25,249.85,250.1,POWGRI,118569
369,2023-06-28 15:23:00,249.95,NSE,250.05,249.7,249.85,POWGRI,154640
370,2023-06-28 15:24:00,250.0,NSE,250.1,249.8,250.0,POWGRI,149688
371,2023-06-28 15:25:00,250.3,NSE,250.3,249.9,249.9,POWGRI,72740
372,2023-06-28 15:26:00,250.6,NSE,250.65,250.35,250.35,POWGRI,103137
373,2023-06-28 15:27:00,250.75,NSE,250.85,250.55,250.6,POWGRI,99266
374,2023-06-28 15:28:00,250.95,NSE,251.3,250.4,250.45,POWGRI,126912
375,2023-06-28 15:29:00,252.0,NSE,252.15,250.95,250.95,POWGRI,61039
