,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-09 14:30:00,208.95,NSE,208.95,208.75,208.85,POWGRI,28509
317,2023-11-09 14:31:00,208.85,NSE,208.95,208.85,208.95,POWGRI,15169
318,2023-11-09 14:32:00,208.9,NSE,208.95,208.85,208.9,POWGRI,16822
319,2023-11-09 14:33:00,208.9,NSE,208.95,208.8,208.9,POWGRI,10260
320,2023-11-09 14:34:00,208.95,NSE,208.95,208.8,208.9,POWGRI,14148
321,2023-11-09 14:35:00,208.9,NSE,209.0,208.85,208.95,POWGRI,13956
322,2023-11-09 14:36:00,209.0,NSE,209.0,208.9,208.95,POWGRI,31853
323,2023-11-09 14:37:00,209.25,NSE,209.25,209.0,209.1,POWGRI,84572
324,2023-11-09 14:38:00,209.25,NSE,209.25,209.15,209.25,POWGRI,41021
325,2023-11-09 14:39:00,209.15,NSE,209.35,209.05,209.2,POWGRI,45860
326,2023-11-09 14:40:00,209.15,NSE,209.2,209.0,209.15,POWGRI,25707
327,2023-11-09 14:41:00,209.0,NSE,209.15,208.9,209.15,POWGRI,12798
328,2023-11-09 14:42:00,209.05,NSE,209.15,208.9,208.9,POWGRI,68451
329,2023-11-09 14:43:00,209.1,NSE,209.15,209.0,209.05,POWGRI,16849
330,2023-11-09 14:44:00,209.1,NSE,209.1,209.0,209.1,POWGRI,15975
331,2023-11-09 14:45:00,209.0,NSE,209.1,209.0,209.0,POWGRI,16813
332,2023-11-09 14:46:00,209.4,NSE,209.45,209.05,209.1,POWGRI,109576
333,2023-11-09 14:47:00,209.7,NSE,209.7,209.4,209.45,POWGRI,89363
334,2023-11-09 14:48:00,210.35,NSE,210.4,209.7,209.7,POWGRI,288207
335,2023-11-09 14:49:00,210.25,NSE,210.5,210.1,210.35,POWGRI,215789
336,2023-11-09 14:50:00,210.0,NSE,210.25,209.7,210.25,POWGRI,121012
337,2023-11-09 14:51:00,210.3,NSE,210.4,209.85,210.0,POWGRI,80232
338,2023-11-09 14:52:00,210.2,NSE,210.4,210.1,210.3,POWGRI,173531
339,2023-11-09 14:53:00,210.35,NSE,210.4,210.05,210.2,POWGRI,79475
340,2023-11-09 14:54:00,210.35,NSE,210.4,210.15,210.35,POWGRI,52567
341,2023-11-09 14:55:00,210.35,NSE,210.35,210.2,210.35,POWGRI,61436
342,2023-11-09 14:56:00,210.2,NSE,210.35,210.05,210.35,POWGRI,113372
343,2023-11-09 14:57:00,210.2,NSE,210.3,209.9,210.15,POWGRI,115479
344,2023-11-09 14:58:00,210.1,NSE,210.25,210.0,210.25,POWGRI,24067
345,2023-11-09 14:59:00,209.9,NSE,210.15,209.8,210.1,POWGRI,104974
346,2023-11-09 15:00:00,209.55,NSE,209.95,209.45,209.9,POWGRI,230059
347,2023-11-09 15:01:00,209.9,NSE,209.95,209.5,209.55,POWGRI,92851
348,2023-11-09 15:02:00,209.65,NSE,209.95,209.5,209.9,POWGRI,168449
349,2023-11-09 15:03:00,209.85,NSE,210.05,209.5,209.65,POWGRI,177776
350,2023-11-09 15:04:00,209.75,NSE,209.95,209.75,209.85,POWGRI,95783
351,2023-11-09 15:05:00,209.6,NSE,209.9,209.55,209.75,POWGRI,99844
352,2023-11-09 15:06:00,209.7,NSE,210.0,209.55,209.55,POWGRI,137451
353,2023-11-09 15:07:00,209.55,NSE,209.8,209.5,209.6,POWGRI,77803
354,2023-11-09 15:08:00,209.45,NSE,209.7,209.45,209.7,POWGRI,98355
355,2023-11-09 15:09:00,209.55,NSE,209.65,209.35,209.4,POWGRI,186196
356,2023-11-09 15:10:00,209.7,NSE,209.7,209.45,209.55,POWGRI,46746
357,2023-11-09 15:11:00,209.7,NSE,209.75,209.6,209.6,POWGRI,65933
358,2023-11-09 15:12:00,209.8,NSE,209.85,209.7,209.75,POWGRI,61714
359,2023-11-09 15:13:00,209.85,NSE,209.9,209.7,209.75,POWGRI,64379
360,2023-11-09 15:14:00,209.95,NSE,210.0,209.8,209.8,POWGRI,101795
361,2023-11-09 15:15:00,210.0,NSE,210.0,209.75,209.95,POWGRI,69756
362,2023-11-09 15:16:00,209.95,NSE,210.1,209.8,209.85,POWGRI,117294
363,2023-11-09 15:17:00,209.95,NSE,210.0,209.85,209.9,POWGRI,63662
364,2023-11-09 15:18:00,210.0,NSE,210.15,209.9,209.9,POWGRI,122283
365,2023-11-09 15:19:00,210.1,NSE,210.2,210.05,210.05,POWGRI,57405
366,2023-11-09 15:20:00,210.1,NSE,210.2,210.0,210.05,POWGRI,88540
367,2023-11-09 15:21:00,210.1,NSE,210.2,210.05,210.05,POWGRI,52507
368,2023-11-09 15:22:00,210.2,NSE,210.3,210.05,210.05,POWGRI,53646
369,2023-11-09 15:23:00,210.25,NSE,210.35,210.25,210.3,POWGRI,56708
370,2023-11-09 15:24:00,210.05,NSE,210.35,210.05,210.25,POWGRI,70822
371,2023-11-09 15:25:00,209.9,NSE,210.15,209.8,210.1,POWGRI,94498
372,2023-11-09 15:26:00,209.8,NSE,209.95,209.65,209.95,POWGRI,116635
373,2023-11-09 15:27:00,210.1,NSE,210.2,209.65,209.85,POWGRI,124565
374,2023-11-09 15:28:00,210.0,NSE,210.2,209.85,210.15,POWGRI,55292
375,2023-11-09 15:29:00,209.8,NSE,210.05,209.4,209.9,POWGRI,36869
