,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-07 14:30:00,207.75,NSE,207.8,207.7,207.75,POWGRI,16761
317,2023-11-07 14:31:00,207.7,NSE,207.8,207.7,207.75,POWGRI,14306
318,2023-11-07 14:32:00,207.7,NSE,207.85,207.7,207.75,POWGRI,17071
319,2023-11-07 14:33:00,208.0,NSE,208.0,207.8,207.8,POWGRI,35896
320,2023-11-07 14:34:00,208.2,NSE,208.2,207.95,208.0,POWGRI,48185
321,2023-11-07 14:35:00,208.2,NSE,208.25,208.1,208.2,POWGRI,21058
322,2023-11-07 14:36:00,208.35,NSE,208.4,208.1,208.2,POWGRI,44450
323,2023-11-07 14:37:00,208.45,NSE,208.5,208.3,208.35,POWGRI,46653
324,2023-11-07 14:38:00,208.4,NSE,208.55,208.35,208.5,POWGRI,25898
325,2023-11-07 14:39:00,208.4,NSE,208.45,208.35,208.45,POWGRI,27812
326,2023-11-07 14:40:00,208.4,NSE,208.5,208.3,208.35,POWGRI,51030
327,2023-11-07 14:41:00,208.3,NSE,208.5,208.2,208.5,POWGRI,19566
328,2023-11-07 14:42:00,208.05,NSE,208.35,208.05,208.35,POWGRI,20684
329,2023-11-07 14:43:00,208.05,NSE,208.2,208.05,208.1,POWGRI,38049
330,2023-11-07 14:44:00,207.85,NSE,208.05,207.85,207.95,POWGRI,19989
331,2023-11-07 14:45:00,207.8,NSE,207.85,207.75,207.85,POWGRI,13930
332,2023-11-07 14:46:00,207.8,NSE,207.8,207.75,207.8,POWGRI,10534
333,2023-11-07 14:47:00,207.8,NSE,207.85,207.75,207.8,POWGRI,16813
334,2023-11-07 14:48:00,207.85,NSE,207.9,207.75,207.8,POWGRI,15952
335,2023-11-07 14:49:00,208.05,NSE,208.05,207.8,207.85,POWGRI,29359
336,2023-11-07 14:50:00,208.2,NSE,208.2,208.0,208.05,POWGRI,12179
337,2023-11-07 14:51:00,208.3,NSE,208.3,208.1,208.2,POWGRI,27384
338,2023-11-07 14:52:00,208.15,NSE,208.3,208.15,208.3,POWGRI,22048
339,2023-11-07 14:53:00,208.3,NSE,208.3,208.15,208.15,POWGRI,14494
340,2023-11-07 14:54:00,208.2,NSE,208.25,208.1,208.2,POWGRI,17871
341,2023-11-07 14:55:00,208.3,NSE,208.3,208.2,208.2,POWGRI,20512
342,2023-11-07 14:56:00,208.2,NSE,208.3,208.15,208.3,POWGRI,44506
343,2023-11-07 14:57:00,208.2,NSE,208.3,208.15,208.15,POWGRI,15239
344,2023-11-07 14:58:00,208.25,NSE,208.3,208.25,208.25,POWGRI,22388
345,2023-11-07 14:59:00,208.15,NSE,208.3,208.15,208.3,POWGRI,17441
346,2023-11-07 15:00:00,208.15,NSE,208.3,208.15,208.15,POWGRI,64395
347,2023-11-07 15:01:00,207.85,NSE,208.05,207.85,208.05,POWGRI,29721
348,2023-11-07 15:02:00,207.85,NSE,207.9,207.85,207.9,POWGRI,24911
349,2023-11-07 15:03:00,207.95,NSE,207.95,207.85,207.9,POWGRI,31099
350,2023-11-07 15:04:00,207.95,NSE,208.0,207.95,207.95,POWGRI,35362
351,2023-11-07 15:05:00,207.95,NSE,208.0,207.9,207.95,POWGRI,33525
352,2023-11-07 15:06:00,208.0,NSE,208.05,208.0,208.0,POWGRI,48334
353,2023-11-07 15:07:00,208.05,NSE,208.05,207.95,208.05,POWGRI,33443
354,2023-11-07 15:08:00,207.95,NSE,208.05,207.9,208.05,POWGRI,50139
355,2023-11-07 15:09:00,207.9,NSE,207.95,207.9,207.95,POWGRI,18838
356,2023-11-07 15:10:00,208.0,NSE,208.0,207.9,207.95,POWGRI,42152
357,2023-11-07 15:11:00,207.95,NSE,208.0,207.9,207.95,POWGRI,52358
358,2023-11-07 15:12:00,207.85,NSE,207.95,207.8,207.9,POWGRI,35832
359,2023-11-07 15:13:00,207.8,NSE,207.85,207.8,207.85,POWGRI,32456
360,2023-11-07 15:14:00,207.85,NSE,207.85,207.75,207.75,POWGRI,33050
361,2023-11-07 15:15:00,207.8,NSE,207.8,207.7,207.8,POWGRI,48939
362,2023-11-07 15:16:00,207.8,NSE,207.8,207.7,207.8,POWGRI,35108
363,2023-11-07 15:17:00,207.75,NSE,207.8,207.75,207.8,POWGRI,33004
364,2023-11-07 15:18:00,207.7,NSE,207.8,207.7,207.8,POWGRI,52100
365,2023-11-07 15:19:00,207.8,NSE,207.8,207.7,207.75,POWGRI,48372
366,2023-11-07 15:20:00,207.95,NSE,207.95,207.8,207.8,POWGRI,65079
367,2023-11-07 15:21:00,208.05,NSE,208.05,207.95,208.0,POWGRI,51086
368,2023-11-07 15:22:00,208.15,NSE,208.2,208.05,208.05,POWGRI,51626
369,2023-11-07 15:23:00,208.15,NSE,208.15,208.15,208.15,POWGRI,33618
370,2023-11-07 15:24:00,208.35,NSE,208.4,208.2,208.2,POWGRI,50166
371,2023-11-07 15:25:00,208.45,NSE,208.45,208.35,208.35,POWGRI,82525
372,2023-11-07 15:26:00,208.5,NSE,208.5,208.4,208.5,POWGRI,79653
373,2023-11-07 15:27:00,208.4,NSE,208.5,208.35,208.45,POWGRI,39017
374,2023-11-07 15:28:00,208.15,NSE,208.35,208.0,208.25,POWGRI,38720
375,2023-11-07 15:29:00,207.8,NSE,208.15,207.6,208.05,POWGRI,25736
