,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-21 14:31:00,146.59,NSE,146.59,146.55,146.59,POWGRI,6687
317,2021-01-21 14:32:00,146.59,NSE,146.59,146.55,146.59,POWGRI,4813
318,2021-01-21 14:33:00,146.59,NSE,146.59,146.55,146.59,POWGRI,9652
319,2021-01-21 14:34:00,146.44,NSE,146.59,146.44,146.59,POWGRI,7652
320,2021-01-21 14:35:00,146.44,NSE,146.48,146.4,146.48,POWGRI,14637
321,2021-01-21 14:36:00,146.44,NSE,146.48,146.4,146.4,POWGRI,19480
322,2021-01-21 14:37:00,146.48,NSE,146.48,146.4,146.44,POWGRI,3317
323,2021-01-21 14:38:00,146.48,NSE,146.48,146.44,146.48,POWGRI,4181
324,2021-01-21 14:39:00,146.48,NSE,146.48,146.44,146.48,POWGRI,7459
325,2021-01-21 14:40:00,146.48,NSE,146.48,146.44,146.48,POWGRI,7281
326,2021-01-21 14:41:00,146.18,NSE,146.48,146.18,146.48,POWGRI,64073
327,2021-01-21 14:42:00,146.1,NSE,146.29,145.84,146.18,POWGRI,107283
328,2021-01-21 14:43:00,146.06,NSE,146.25,145.95,146.25,POWGRI,67263
329,2021-01-21 14:44:00,146.14,NSE,146.18,146.06,146.06,POWGRI,25412
330,2021-01-21 14:45:00,146.1,NSE,146.14,146.06,146.14,POWGRI,25860
331,2021-01-21 14:46:00,146.14,NSE,146.25,146.14,146.14,POWGRI,29396
332,2021-01-21 14:47:00,146.1,NSE,146.21,146.06,146.14,POWGRI,16396
333,2021-01-21 14:48:00,146.03,NSE,146.1,145.95,146.1,POWGRI,26400
334,2021-01-21 14:49:00,145.69,NSE,146.06,145.61,146.03,POWGRI,37380
335,2021-01-21 14:50:00,145.95,NSE,145.95,145.73,145.8,POWGRI,1081055
336,2021-01-21 14:51:00,146.03,NSE,146.06,145.84,145.99,POWGRI,13291
337,2021-01-21 14:52:00,146.06,NSE,146.18,146.06,146.1,POWGRI,8421
338,2021-01-21 14:53:00,146.18,NSE,146.25,146.1,146.1,POWGRI,8017
339,2021-01-21 14:54:00,146.25,NSE,146.25,146.18,146.25,POWGRI,20935
340,2021-01-21 14:55:00,146.03,NSE,146.25,146.03,146.25,POWGRI,13345
341,2021-01-21 14:56:00,146.1,NSE,146.1,145.95,146.03,POWGRI,10145
342,2021-01-21 14:57:00,146.18,NSE,146.18,146.06,146.06,POWGRI,19487
343,2021-01-21 14:58:00,146.48,NSE,146.51,146.21,146.21,POWGRI,38855
344,2021-01-21 14:59:00,146.25,NSE,146.48,146.25,146.48,POWGRI,17200
345,2021-01-21 15:00:00,146.18,NSE,146.25,146.14,146.25,POWGRI,30348
346,2021-01-21 15:01:00,146.44,NSE,146.44,146.29,146.33,POWGRI,44033
347,2021-01-21 15:02:00,146.36,NSE,146.44,146.33,146.44,POWGRI,35323
348,2021-01-21 15:03:00,146.33,NSE,146.33,146.29,146.33,POWGRI,23053
349,2021-01-21 15:04:00,146.25,NSE,146.29,146.25,146.25,POWGRI,45059
350,2021-01-21 15:05:00,146.14,NSE,146.29,146.14,146.25,POWGRI,197441
351,2021-01-21 15:06:00,146.25,NSE,146.25,146.14,146.14,POWGRI,24460
352,2021-01-21 15:07:00,146.18,NSE,146.25,146.18,146.25,POWGRI,72244
353,2021-01-21 15:08:00,146.25,NSE,146.29,146.18,146.25,POWGRI,54925
354,2021-01-21 15:09:00,146.4,NSE,146.48,146.25,146.25,POWGRI,186357
355,2021-01-21 15:10:00,146.29,NSE,146.48,146.21,146.48,POWGRI,74108
356,2021-01-21 15:11:00,146.33,NSE,146.36,146.25,146.25,POWGRI,39935
357,2021-01-21 15:12:00,146.4,NSE,146.4,146.33,146.36,POWGRI,66979
358,2021-01-21 15:13:00,146.36,NSE,146.44,146.33,146.44,POWGRI,37324
359,2021-01-21 15:14:00,146.36,NSE,146.36,146.25,146.36,POWGRI,63837
360,2021-01-21 15:15:00,146.48,NSE,146.59,146.33,146.36,POWGRI,54577
361,2021-01-21 15:16:00,146.51,NSE,146.51,146.44,146.44,POWGRI,39988
362,2021-01-21 15:17:00,146.33,NSE,146.51,146.29,146.51,POWGRI,69052
363,2021-01-21 15:18:00,146.48,NSE,146.48,146.33,146.36,POWGRI,27836
364,2021-01-21 15:19:00,146.48,NSE,146.48,146.4,146.48,POWGRI,26853
365,2021-01-21 15:20:00,146.33,NSE,146.48,146.33,146.44,POWGRI,48565
366,2021-01-21 15:21:00,146.29,NSE,146.33,146.25,146.33,POWGRI,63943
367,2021-01-21 15:22:00,146.33,NSE,146.55,146.29,146.33,POWGRI,128071
368,2021-01-21 15:23:00,146.29,NSE,146.33,146.29,146.33,POWGRI,19009
369,2021-01-21 15:24:00,146.4,NSE,146.4,146.29,146.33,POWGRI,35196
370,2021-01-21 15:25:00,146.48,NSE,146.63,146.36,146.48,POWGRI,55867
371,2021-01-21 15:26:00,146.48,NSE,146.48,146.44,146.48,POWGRI,21469
372,2021-01-21 15:27:00,146.89,NSE,146.89,146.55,146.55,POWGRI,44268
373,2021-01-21 15:28:00,146.48,NSE,146.85,146.33,146.78,POWGRI,36331
374,2021-01-21 15:29:00,146.55,NSE,146.59,146.36,146.4,POWGRI,8948
