,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-22 14:31:00,176.29,NSE,176.33,176.25,176.25,POWGRI,15728
317,2021-06-22 14:32:00,176.33,NSE,176.36,176.25,176.29,POWGRI,5879
318,2021-06-22 14:33:00,176.36,NSE,176.4,176.29,176.33,POWGRI,13044
319,2021-06-22 14:34:00,176.21,NSE,176.33,176.21,176.33,POWGRI,15131
320,2021-06-22 14:35:00,176.25,NSE,176.33,176.21,176.25,POWGRI,11633
321,2021-06-22 14:36:00,176.25,NSE,176.25,176.18,176.21,POWGRI,11577
322,2021-06-22 14:37:00,176.36,NSE,176.36,176.21,176.25,POWGRI,16996
323,2021-06-22 14:38:00,176.36,NSE,176.4,176.29,176.36,POWGRI,14164
324,2021-06-22 14:39:00,176.29,NSE,176.4,176.29,176.33,POWGRI,4217
325,2021-06-22 14:40:00,176.4,NSE,176.4,176.33,176.36,POWGRI,3164
326,2021-06-22 14:41:00,176.36,NSE,176.4,176.36,176.4,POWGRI,10141
327,2021-06-22 14:42:00,176.51,NSE,176.55,176.36,176.4,POWGRI,23353
328,2021-06-22 14:43:00,176.63,NSE,176.63,176.51,176.55,POWGRI,14029
329,2021-06-22 14:44:00,176.63,NSE,176.63,176.55,176.59,POWGRI,8489
330,2021-06-22 14:45:00,176.51,NSE,176.63,176.44,176.55,POWGRI,17651
331,2021-06-22 14:46:00,176.55,NSE,176.59,176.4,176.48,POWGRI,15207
332,2021-06-22 14:47:00,176.44,NSE,176.59,176.44,176.44,POWGRI,12387
333,2021-06-22 14:48:00,176.36,NSE,176.51,176.25,176.51,POWGRI,20847
334,2021-06-22 14:49:00,176.21,NSE,176.36,176.1,176.36,POWGRI,19271
335,2021-06-22 14:50:00,176.21,NSE,176.25,176.14,176.21,POWGRI,9612
336,2021-06-22 14:51:00,176.29,NSE,176.33,176.14,176.21,POWGRI,9356
337,2021-06-22 14:52:00,176.18,NSE,176.33,176.18,176.29,POWGRI,9069
338,2021-06-22 14:53:00,176.14,NSE,176.29,176.06,176.25,POWGRI,10697
339,2021-06-22 14:54:00,176.06,NSE,176.18,176.06,176.14,POWGRI,16688
340,2021-06-22 14:55:00,176.1,NSE,176.18,176.06,176.14,POWGRI,11063
341,2021-06-22 14:56:00,176.29,NSE,176.33,176.18,176.18,POWGRI,22916
342,2021-06-22 14:57:00,176.4,NSE,176.4,176.29,176.33,POWGRI,7392
343,2021-06-22 14:58:00,176.29,NSE,176.4,176.25,176.4,POWGRI,5752
344,2021-06-22 14:59:00,176.4,NSE,176.4,176.25,176.33,POWGRI,8736
345,2021-06-22 15:00:00,176.06,NSE,176.33,175.95,176.33,POWGRI,33244
346,2021-06-22 15:01:00,175.58,NSE,176.03,175.58,176.03,POWGRI,78132
347,2021-06-22 15:02:00,175.76,NSE,175.84,175.61,175.69,POWGRI,40961
348,2021-06-22 15:03:00,175.73,NSE,175.76,175.73,175.76,POWGRI,24281
349,2021-06-22 15:04:00,175.65,NSE,175.8,175.65,175.76,POWGRI,32775
350,2021-06-22 15:05:00,175.28,NSE,175.69,175.28,175.69,POWGRI,72595
351,2021-06-22 15:06:00,175.58,NSE,175.65,175.28,175.28,POWGRI,64916
352,2021-06-22 15:07:00,175.73,NSE,175.84,175.5,175.5,POWGRI,49665
353,2021-06-22 15:08:00,175.73,NSE,175.84,175.58,175.84,POWGRI,30511
354,2021-06-22 15:09:00,175.84,NSE,175.84,175.58,175.69,POWGRI,38469
355,2021-06-22 15:10:00,175.65,NSE,175.84,175.65,175.84,POWGRI,32232
356,2021-06-22 15:11:00,175.43,NSE,175.58,175.31,175.58,POWGRI,52828
357,2021-06-22 15:12:00,175.58,NSE,175.58,175.39,175.43,POWGRI,35033
358,2021-06-22 15:13:00,175.54,NSE,175.58,175.39,175.58,POWGRI,37360
359,2021-06-22 15:14:00,175.65,NSE,175.65,175.43,175.54,POWGRI,65489
360,2021-06-22 15:15:00,175.65,NSE,175.76,175.58,175.65,POWGRI,64796
361,2021-06-22 15:16:00,175.46,NSE,175.65,175.39,175.61,POWGRI,51035
362,2021-06-22 15:17:00,175.35,NSE,175.54,175.35,175.5,POWGRI,45081
363,2021-06-22 15:18:00,175.43,NSE,175.5,175.28,175.46,POWGRI,88636
364,2021-06-22 15:19:00,175.43,NSE,175.43,175.35,175.43,POWGRI,40353
365,2021-06-22 15:20:00,175.46,NSE,175.5,175.35,175.43,POWGRI,41552
366,2021-06-22 15:21:00,175.31,NSE,175.46,175.24,175.43,POWGRI,63295
367,2021-06-22 15:22:00,175.35,NSE,175.43,175.24,175.35,POWGRI,56897
368,2021-06-22 15:23:00,175.31,NSE,175.35,175.31,175.31,POWGRI,26861
369,2021-06-22 15:24:00,175.35,NSE,175.39,175.28,175.35,POWGRI,33373
370,2021-06-22 15:25:00,175.39,NSE,175.39,175.35,175.35,POWGRI,27476
371,2021-06-22 15:26:00,175.28,NSE,175.39,175.28,175.39,POWGRI,32661
372,2021-06-22 15:27:00,175.35,NSE,175.46,175.28,175.28,POWGRI,26863
373,2021-06-22 15:28:00,175.65,NSE,175.65,175.35,175.39,POWGRI,21632
374,2021-06-22 15:29:00,175.61,NSE,175.65,175.5,175.65,POWGRI,12908
