,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-06-27 14:30:00,249.15,NSE,249.2,248.95,249.0,POWGRI,8182
317,2023-06-27 14:31:00,249.2,NSE,249.2,249.15,249.2,POWGRI,7218
318,2023-06-27 14:32:00,249.05,NSE,249.2,249.0,249.2,POWGRI,18479
319,2023-06-27 14:33:00,249.0,NSE,249.05,249.0,249.05,POWGRI,6925
320,2023-06-27 14:34:00,249.0,NSE,249.05,249.0,249.0,POWGRI,5614
321,2023-06-27 14:35:00,248.9,NSE,249.05,248.9,249.0,POWGRI,21545
322,2023-06-27 14:36:00,249.05,NSE,249.05,248.8,248.85,POWGRI,24131
323,2023-06-27 14:37:00,249.25,NSE,249.25,249.05,249.05,POWGRI,9918
324,2023-06-27 14:38:00,249.2,NSE,249.4,249.2,249.25,POWGRI,21881
325,2023-06-27 14:39:00,249.25,NSE,249.3,249.2,249.2,POWGRI,3909
326,2023-06-27 14:40:00,249.25,NSE,249.3,249.25,249.3,POWGRI,13093
327,2023-06-27 14:41:00,249.3,NSE,249.3,249.25,249.25,POWGRI,16313
328,2023-06-27 14:42:00,249.2,NSE,249.3,249.2,249.3,POWGRI,16352
329,2023-06-27 14:43:00,249.05,NSE,249.25,249.05,249.25,POWGRI,16291
330,2023-06-27 14:44:00,249.05,NSE,249.05,249.0,249.05,POWGRI,15276
331,2023-06-27 14:45:00,249.05,NSE,249.05,249.0,249.0,POWGRI,10919
332,2023-06-27 14:46:00,249.05,NSE,249.05,249.0,249.05,POWGRI,8561
333,2023-06-27 14:47:00,249.0,NSE,249.05,249.0,249.0,POWGRI,3776
334,2023-06-27 14:48:00,249.05,NSE,249.05,249.0,249.05,POWGRI,14588
335,2023-06-27 14:49:00,249.05,NSE,249.05,249.0,249.05,POWGRI,6548
336,2023-06-27 14:50:00,249.25,NSE,249.3,249.0,249.05,POWGRI,21589
337,2023-06-27 14:51:00,249.3,NSE,249.35,249.3,249.3,POWGRI,13265
338,2023-06-27 14:52:00,249.2,NSE,249.35,249.2,249.3,POWGRI,21719
339,2023-06-27 14:53:00,249.25,NSE,249.25,249.2,249.2,POWGRI,7015
340,2023-06-27 14:54:00,249.4,NSE,249.4,249.2,249.25,POWGRI,11818
341,2023-06-27 14:55:00,249.2,NSE,249.4,249.2,249.4,POWGRI,19466
342,2023-06-27 14:56:00,249.15,NSE,249.3,249.15,249.3,POWGRI,17180
343,2023-06-27 14:57:00,249.1,NSE,249.1,249.05,249.1,POWGRI,7905
344,2023-06-27 14:58:00,249.0,NSE,249.05,249.0,249.05,POWGRI,8829
345,2023-06-27 14:59:00,249.05,NSE,249.05,249.0,249.0,POWGRI,11714
346,2023-06-27 15:00:00,249.1,NSE,249.1,249.0,249.05,POWGRI,50767
347,2023-06-27 15:01:00,249.25,NSE,249.25,249.2,249.2,POWGRI,40842
348,2023-06-27 15:02:00,249.25,NSE,249.25,249.2,249.25,POWGRI,29894
349,2023-06-27 15:03:00,249.25,NSE,249.25,249.25,249.25,POWGRI,36293
350,2023-06-27 15:04:00,249.3,NSE,249.3,249.2,249.25,POWGRI,43657
351,2023-06-27 15:05:00,249.6,NSE,249.6,249.35,249.35,POWGRI,42395
352,2023-06-27 15:06:00,249.9,NSE,249.9,249.55,249.6,POWGRI,62860
353,2023-06-27 15:07:00,249.95,NSE,249.95,249.8,249.85,POWGRI,40108
354,2023-06-27 15:08:00,249.9,NSE,249.95,249.85,249.95,POWGRI,50943
355,2023-06-27 15:09:00,249.85,NSE,249.9,249.85,249.9,POWGRI,43026
356,2023-06-27 15:10:00,249.85,NSE,249.85,249.8,249.85,POWGRI,59003
357,2023-06-27 15:11:00,249.85,NSE,249.85,249.8,249.85,POWGRI,38282
358,2023-06-27 15:12:00,249.85,NSE,249.85,249.8,249.8,POWGRI,40745
359,2023-06-27 15:13:00,249.75,NSE,249.85,249.75,249.85,POWGRI,75314
360,2023-06-27 15:14:00,249.5,NSE,249.75,249.35,249.75,POWGRI,55123
361,2023-06-27 15:15:00,249.45,NSE,249.5,249.45,249.5,POWGRI,37887
362,2023-06-27 15:16:00,249.55,NSE,249.55,249.5,249.55,POWGRI,48929
363,2023-06-27 15:17:00,249.5,NSE,249.55,249.5,249.55,POWGRI,45375
364,2023-06-27 15:18:00,249.65,NSE,249.65,249.5,249.5,POWGRI,81993
365,2023-06-27 15:19:00,249.65,NSE,249.65,249.6,249.6,POWGRI,35322
366,2023-06-27 15:20:00,249.65,NSE,249.65,249.6,249.65,POWGRI,48491
367,2023-06-27 15:21:00,249.65,NSE,249.7,249.6,249.65,POWGRI,50793
368,2023-06-27 15:22:00,249.75,NSE,249.75,249.65,249.65,POWGRI,52248
369,2023-06-27 15:23:00,249.7,NSE,249.75,249.7,249.7,POWGRI,66960
370,2023-06-27 15:24:00,249.6,NSE,249.75,249.6,249.7,POWGRI,70291
371,2023-06-27 15:25:00,249.2,NSE,249.6,249.15,249.6,POWGRI,70097
372,2023-06-27 15:26:00,249.2,NSE,249.25,249.2,249.25,POWGRI,45408
373,2023-06-27 15:27:00,249.65,NSE,249.7,249.0,249.2,POWGRI,55277
374,2023-06-27 15:28:00,249.8,NSE,250.0,249.45,249.65,POWGRI,60135
375,2023-06-27 15:29:00,249.15,NSE,249.8,249.1,249.75,POWGRI,22768
