,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-15 14:30:00,178.65,NSE,178.75,178.65,178.65,POWGRI,22828
317,2021-09-15 14:31:00,178.55,NSE,178.65,178.55,178.65,POWGRI,13522
318,2021-09-15 14:32:00,178.65,NSE,178.7,178.55,178.55,POWGRI,27319
319,2021-09-15 14:33:00,178.6,NSE,178.7,178.6,178.7,POWGRI,17481
320,2021-09-15 14:34:00,178.6,NSE,178.7,178.55,178.65,POWGRI,17473
321,2021-09-15 14:35:00,178.5,NSE,178.6,178.5,178.6,POWGRI,28862
322,2021-09-15 14:36:00,178.4,NSE,178.5,178.35,178.5,POWGRI,29439
323,2021-09-15 14:37:00,178.4,NSE,178.4,178.3,178.4,POWGRI,18882
324,2021-09-15 14:38:00,178.35,NSE,178.45,178.35,178.4,POWGRI,21116
325,2021-09-15 14:39:00,178.4,NSE,178.45,178.35,178.45,POWGRI,15030
326,2021-09-15 14:40:00,178.4,NSE,178.45,178.3,178.45,POWGRI,14889
327,2021-09-15 14:41:00,178.35,NSE,178.4,178.2,178.4,POWGRI,19825
328,2021-09-15 14:42:00,178.45,NSE,178.5,178.3,178.4,POWGRI,23966
329,2021-09-15 14:43:00,178.4,NSE,178.45,178.3,178.45,POWGRI,12753
330,2021-09-15 14:44:00,178.4,NSE,178.45,178.35,178.4,POWGRI,12682
331,2021-09-15 14:45:00,178.5,NSE,178.5,178.35,178.4,POWGRI,15717
332,2021-09-15 14:46:00,178.5,NSE,178.5,178.4,178.5,POWGRI,12072
333,2021-09-15 14:47:00,178.5,NSE,178.5,178.4,178.5,POWGRI,20442
334,2021-09-15 14:48:00,178.4,NSE,178.45,178.4,178.4,POWGRI,17717
335,2021-09-15 14:49:00,178.3,NSE,178.45,178.25,178.4,POWGRI,26546
336,2021-09-15 14:50:00,178.3,NSE,178.35,178.2,178.35,POWGRI,33050
337,2021-09-15 14:51:00,178.2,NSE,178.35,178.2,178.3,POWGRI,28312
338,2021-09-15 14:52:00,178.2,NSE,178.35,178.1,178.35,POWGRI,23668
339,2021-09-15 14:53:00,178.15,NSE,178.25,178.05,178.25,POWGRI,32710
340,2021-09-15 14:54:00,178.1,NSE,178.2,178.05,178.05,POWGRI,26466
341,2021-09-15 14:55:00,178.1,NSE,178.2,178.05,178.2,POWGRI,43874
342,2021-09-15 14:56:00,178.05,NSE,178.2,178.05,178.2,POWGRI,26113
343,2021-09-15 14:57:00,178.15,NSE,178.2,178.05,178.15,POWGRI,30707
344,2021-09-15 14:58:00,177.9,NSE,178.15,177.9,178.05,POWGRI,47683
345,2021-09-15 14:59:00,177.9,NSE,177.95,177.85,177.95,POWGRI,37976
346,2021-09-15 15:00:00,177.95,NSE,178.0,177.9,177.95,POWGRI,20107
347,2021-09-15 15:01:00,177.9,NSE,177.95,177.9,177.95,POWGRI,31937
348,2021-09-15 15:02:00,177.95,NSE,177.95,177.9,177.95,POWGRI,27277
349,2021-09-15 15:03:00,177.95,NSE,178.0,177.9,177.9,POWGRI,56995
350,2021-09-15 15:04:00,178.0,NSE,178.0,177.8,177.95,POWGRI,83275
351,2021-09-15 15:05:00,177.5,NSE,178.1,177.5,178.0,POWGRI,141351
352,2021-09-15 15:06:00,177.75,NSE,177.9,177.6,177.6,POWGRI,103176
353,2021-09-15 15:07:00,177.75,NSE,177.85,177.7,177.75,POWGRI,66762
354,2021-09-15 15:08:00,177.8,NSE,177.85,177.75,177.85,POWGRI,59959
355,2021-09-15 15:09:00,177.75,NSE,177.9,177.7,177.85,POWGRI,74468
356,2021-09-15 15:10:00,177.7,NSE,177.85,177.7,177.85,POWGRI,50568
357,2021-09-15 15:11:00,177.65,NSE,177.8,177.6,177.8,POWGRI,56937
358,2021-09-15 15:12:00,177.5,NSE,177.65,177.5,177.65,POWGRI,75658
359,2021-09-15 15:13:00,177.7,NSE,177.75,177.6,177.65,POWGRI,69403
360,2021-09-15 15:14:00,177.7,NSE,177.75,177.6,177.75,POWGRI,52084
361,2021-09-15 15:15:00,177.65,NSE,177.7,177.5,177.7,POWGRI,140252
362,2021-09-15 15:16:00,177.55,NSE,177.65,177.55,177.65,POWGRI,53683
363,2021-09-15 15:17:00,177.6,NSE,177.7,177.6,177.6,POWGRI,59609
364,2021-09-15 15:18:00,177.55,NSE,177.7,177.55,177.6,POWGRI,71385
365,2021-09-15 15:19:00,177.7,NSE,177.7,177.65,177.65,POWGRI,77990
366,2021-09-15 15:20:00,178.1,NSE,178.1,177.6,177.65,POWGRI,180755
367,2021-09-15 15:21:00,178.05,NSE,178.15,178.05,178.15,POWGRI,177901
368,2021-09-15 15:22:00,178.05,NSE,178.15,178.05,178.15,POWGRI,50407
369,2021-09-15 15:23:00,178.05,NSE,178.1,178.0,178.1,POWGRI,92988
370,2021-09-15 15:24:00,178.2,NSE,178.25,178.0,178.0,POWGRI,121385
371,2021-09-15 15:25:00,178.25,NSE,178.35,178.2,178.35,POWGRI,102434
372,2021-09-15 15:26:00,178.35,NSE,178.5,178.25,178.35,POWGRI,87552
373,2021-09-15 15:27:00,178.2,NSE,178.35,178.2,178.3,POWGRI,56138
374,2021-09-15 15:28:00,178.15,NSE,178.35,178.15,178.25,POWGRI,94965
375,2021-09-15 15:29:00,178.0,NSE,178.25,178.0,178.25,POWGRI,67453
