,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-08 14:31:00,187.7,NSE,188.0,187.7,188.0,POWGRI,9348
318,2021-10-08 14:32:00,187.85,NSE,187.95,187.8,187.8,POWGRI,3871
319,2021-10-08 14:33:00,187.9,NSE,187.9,187.85,187.9,POWGRI,1166
320,2021-10-08 14:34:00,187.85,NSE,187.9,187.85,187.85,POWGRI,2181
321,2021-10-08 14:35:00,187.8,NSE,187.9,187.75,187.9,POWGRI,4401
322,2021-10-08 14:36:00,187.85,NSE,188.0,187.75,187.8,POWGRI,12786
323,2021-10-08 14:37:00,187.9,NSE,187.9,187.75,187.85,POWGRI,1775
324,2021-10-08 14:38:00,187.9,NSE,187.9,187.8,187.9,POWGRI,8351
325,2021-10-08 14:39:00,187.8,NSE,187.85,187.8,187.85,POWGRI,3167
326,2021-10-08 14:40:00,187.85,NSE,187.85,187.8,187.85,POWGRI,3039
327,2021-10-08 14:41:00,187.8,NSE,187.95,187.8,187.85,POWGRI,10210
328,2021-10-08 14:42:00,187.9,NSE,187.9,187.7,187.8,POWGRI,5827
329,2021-10-08 14:43:00,187.9,NSE,187.95,187.9,187.9,POWGRI,4225
330,2021-10-08 14:44:00,188.0,NSE,188.0,187.95,187.95,POWGRI,4704
331,2021-10-08 14:45:00,188.0,NSE,188.0,187.95,187.95,POWGRI,1130
332,2021-10-08 14:46:00,187.9,NSE,188.0,187.9,188.0,POWGRI,3242
333,2021-10-08 14:47:00,188.0,NSE,188.0,187.65,187.95,POWGRI,43055
334,2021-10-08 14:48:00,188.1,NSE,188.2,188.0,188.0,POWGRI,24610
335,2021-10-08 14:49:00,188.15,NSE,188.15,188.1,188.15,POWGRI,19400
336,2021-10-08 14:50:00,188.05,NSE,188.15,188.0,188.15,POWGRI,33451
337,2021-10-08 14:51:00,188.05,NSE,188.1,188.05,188.1,POWGRI,6345
338,2021-10-08 14:52:00,188.1,NSE,188.1,188.05,188.1,POWGRI,759
339,2021-10-08 14:53:00,187.95,NSE,188.1,187.85,188.1,POWGRI,48566
340,2021-10-08 14:54:00,187.9,NSE,187.95,187.9,187.95,POWGRI,1640
341,2021-10-08 14:55:00,187.9,NSE,187.9,187.85,187.9,POWGRI,254
342,2021-10-08 14:56:00,187.85,NSE,187.9,187.85,187.9,POWGRI,2204
343,2021-10-08 14:57:00,187.9,NSE,187.9,187.85,187.85,POWGRI,1804
344,2021-10-08 14:58:00,187.8,NSE,187.9,187.8,187.9,POWGRI,3491
345,2021-10-08 14:59:00,187.95,NSE,187.95,187.85,187.85,POWGRI,9754
346,2021-10-08 15:00:00,188.0,NSE,188.0,187.8,187.85,POWGRI,31485
347,2021-10-08 15:01:00,187.9,NSE,187.95,187.8,187.95,POWGRI,12439
348,2021-10-08 15:02:00,187.9,NSE,187.9,187.85,187.9,POWGRI,9389
349,2021-10-08 15:03:00,187.95,NSE,188.0,187.85,187.85,POWGRI,15968
350,2021-10-08 15:04:00,187.85,NSE,187.95,187.8,187.85,POWGRI,18749
351,2021-10-08 15:05:00,187.55,NSE,187.8,187.55,187.75,POWGRI,26018
352,2021-10-08 15:06:00,187.6,NSE,187.7,187.5,187.65,POWGRI,18144
353,2021-10-08 15:07:00,187.8,NSE,187.8,187.55,187.65,POWGRI,13983
354,2021-10-08 15:08:00,187.6,NSE,187.8,187.55,187.8,POWGRI,19412
355,2021-10-08 15:09:00,187.65,NSE,187.75,187.6,187.6,POWGRI,19083
356,2021-10-08 15:10:00,187.65,NSE,187.65,187.5,187.65,POWGRI,14989
357,2021-10-08 15:11:00,187.7,NSE,187.75,187.5,187.5,POWGRI,47116
358,2021-10-08 15:12:00,187.5,NSE,187.75,187.5,187.75,POWGRI,57218
359,2021-10-08 15:13:00,187.7,NSE,187.7,187.5,187.55,POWGRI,13114
360,2021-10-08 15:14:00,187.55,NSE,187.75,187.55,187.65,POWGRI,18851
361,2021-10-08 15:15:00,187.6,NSE,187.7,187.55,187.7,POWGRI,18789
362,2021-10-08 15:16:00,187.8,NSE,187.8,187.65,187.65,POWGRI,30277
363,2021-10-08 15:17:00,187.75,NSE,187.8,187.7,187.8,POWGRI,15388
364,2021-10-08 15:18:00,187.8,NSE,187.8,187.7,187.75,POWGRI,15259
365,2021-10-08 15:19:00,187.85,NSE,187.85,187.75,187.75,POWGRI,10712
366,2021-10-08 15:20:00,187.8,NSE,187.9,187.8,187.8,POWGRI,32602
367,2021-10-08 15:21:00,187.5,NSE,187.85,187.5,187.8,POWGRI,46493
368,2021-10-08 15:22:00,187.65,NSE,187.65,187.5,187.6,POWGRI,26856
369,2021-10-08 15:23:00,187.55,NSE,187.6,187.5,187.6,POWGRI,31967
370,2021-10-08 15:24:00,187.6,NSE,187.65,187.5,187.6,POWGRI,24773
371,2021-10-08 15:25:00,187.55,NSE,187.6,187.5,187.6,POWGRI,13395
372,2021-10-08 15:26:00,187.65,NSE,187.65,187.55,187.6,POWGRI,22065
373,2021-10-08 15:27:00,187.75,NSE,187.75,187.5,187.6,POWGRI,44917
374,2021-10-08 15:28:00,187.75,NSE,187.75,187.55,187.75,POWGRI,22387
375,2021-10-08 15:29:00,188.1,NSE,188.1,187.7,187.7,POWGRI,22884
