,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-07 14:30:00,216.35,NSE,216.45,216.35,216.45,POWGRI,8756
317,2023-02-07 14:31:00,216.4,NSE,216.45,216.3,216.4,POWGRI,16031
318,2023-02-07 14:32:00,216.35,NSE,216.45,216.35,216.4,POWGRI,9124
319,2023-02-07 14:33:00,216.45,NSE,216.45,216.35,216.35,POWGRI,6882
320,2023-02-07 14:34:00,216.35,NSE,216.45,216.35,216.35,POWGRI,7741
321,2023-02-07 14:35:00,216.45,NSE,216.5,216.4,216.45,POWGRI,10018
322,2023-02-07 14:36:00,216.5,NSE,216.5,216.4,216.45,POWGRI,7150
323,2023-02-07 14:37:00,216.4,NSE,216.5,216.4,216.5,POWGRI,7917
324,2023-02-07 14:38:00,216.5,NSE,216.5,216.4,216.4,POWGRI,10417
325,2023-02-07 14:39:00,216.7,NSE,216.75,216.6,216.6,POWGRI,20929
326,2023-02-07 14:40:00,216.85,NSE,216.85,216.7,216.7,POWGRI,17571
327,2023-02-07 14:41:00,216.65,NSE,216.85,216.65,216.85,POWGRI,38610
328,2023-02-07 14:42:00,216.45,NSE,216.65,216.4,216.6,POWGRI,13718
329,2023-02-07 14:43:00,216.45,NSE,216.45,216.35,216.45,POWGRI,4609
330,2023-02-07 14:44:00,216.5,NSE,216.5,216.45,216.45,POWGRI,13161
331,2023-02-07 14:45:00,216.6,NSE,216.6,216.45,216.5,POWGRI,10715
332,2023-02-07 14:46:00,216.75,NSE,216.75,216.55,216.6,POWGRI,16810
333,2023-02-07 14:47:00,216.7,NSE,216.75,216.65,216.75,POWGRI,9333
334,2023-02-07 14:48:00,216.75,NSE,216.75,216.7,216.7,POWGRI,6611
335,2023-02-07 14:49:00,216.7,NSE,216.75,216.7,216.75,POWGRI,5973
336,2023-02-07 14:50:00,216.75,NSE,216.8,216.7,216.75,POWGRI,9105
337,2023-02-07 14:51:00,216.7,NSE,216.8,216.7,216.75,POWGRI,21991
338,2023-02-07 14:52:00,216.75,NSE,216.8,216.7,216.7,POWGRI,5644
339,2023-02-07 14:53:00,216.75,NSE,216.8,216.7,216.8,POWGRI,15670
340,2023-02-07 14:54:00,216.9,NSE,216.9,216.75,216.8,POWGRI,10818
341,2023-02-07 14:55:00,217.05,NSE,217.1,216.95,216.95,POWGRI,16853
342,2023-02-07 14:56:00,216.95,NSE,217.1,216.95,217.05,POWGRI,30539
343,2023-02-07 14:57:00,217.0,NSE,217.15,217.0,217.05,POWGRI,18223
344,2023-02-07 14:58:00,217.05,NSE,217.05,216.95,217.05,POWGRI,8269
345,2023-02-07 14:59:00,216.8,NSE,217.0,216.7,217.0,POWGRI,24180
346,2023-02-07 15:00:00,216.6,NSE,216.85,216.55,216.8,POWGRI,48380
347,2023-02-07 15:01:00,216.65,NSE,216.65,216.55,216.55,POWGRI,57468
348,2023-02-07 15:02:00,216.7,NSE,216.7,216.65,216.65,POWGRI,35337
349,2023-02-07 15:03:00,216.6,NSE,216.7,216.55,216.65,POWGRI,56122
350,2023-02-07 15:04:00,216.6,NSE,216.6,216.55,216.55,POWGRI,30173
351,2023-02-07 15:05:00,216.65,NSE,216.65,216.55,216.55,POWGRI,47809
352,2023-02-07 15:06:00,216.75,NSE,216.75,216.65,216.65,POWGRI,41013
353,2023-02-07 15:07:00,216.75,NSE,216.75,216.7,216.75,POWGRI,42589
354,2023-02-07 15:08:00,216.65,NSE,216.75,216.65,216.7,POWGRI,40734
355,2023-02-07 15:09:00,216.8,NSE,216.8,216.6,216.7,POWGRI,52683
356,2023-02-07 15:10:00,216.8,NSE,216.8,216.75,216.75,POWGRI,39687
357,2023-02-07 15:11:00,216.85,NSE,216.85,216.8,216.8,POWGRI,40824
358,2023-02-07 15:12:00,216.9,NSE,216.9,216.85,216.85,POWGRI,38392
359,2023-02-07 15:13:00,216.95,NSE,216.95,216.85,216.9,POWGRI,51398
360,2023-02-07 15:14:00,217.0,NSE,217.0,216.9,216.95,POWGRI,44810
361,2023-02-07 15:15:00,217.0,NSE,217.05,216.95,217.0,POWGRI,54003
362,2023-02-07 15:16:00,217.05,NSE,217.05,217.0,217.0,POWGRI,40517
363,2023-02-07 15:17:00,217.1,NSE,217.1,217.0,217.05,POWGRI,53810
364,2023-02-07 15:18:00,217.1,NSE,217.1,217.05,217.05,POWGRI,43711
365,2023-02-07 15:19:00,217.15,NSE,217.15,217.05,217.1,POWGRI,43978
366,2023-02-07 15:20:00,217.15,NSE,217.15,217.1,217.1,POWGRI,48503
367,2023-02-07 15:21:00,216.95,NSE,217.1,216.9,217.1,POWGRI,61003
368,2023-02-07 15:22:00,216.55,NSE,216.8,216.55,216.8,POWGRI,50123
369,2023-02-07 15:23:00,216.5,NSE,216.55,216.4,216.55,POWGRI,91727
370,2023-02-07 15:24:00,216.95,NSE,216.95,216.45,216.45,POWGRI,103720
371,2023-02-07 15:25:00,217.05,NSE,217.05,216.95,216.95,POWGRI,39508
372,2023-02-07 15:26:00,217.15,NSE,217.15,217.0,217.05,POWGRI,42588
373,2023-02-07 15:27:00,217.05,NSE,217.15,217.05,217.15,POWGRI,50127
374,2023-02-07 15:28:00,217.0,NSE,217.15,216.9,217.1,POWGRI,64024
375,2023-02-07 15:29:00,217.3,NSE,217.3,217.0,217.0,POWGRI,33692
