,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-06 14:32:00,122.51,NSE,122.59,122.48,122.51,POWGRI,32841
318,2020-10-06 14:33:00,122.55,NSE,122.55,122.48,122.55,POWGRI,5136
319,2020-10-06 14:34:00,122.7,NSE,122.7,122.51,122.55,POWGRI,37373
320,2020-10-06 14:35:00,122.63,NSE,122.7,122.59,122.7,POWGRI,25344
321,2020-10-06 14:36:00,122.55,NSE,122.63,122.55,122.63,POWGRI,13844
322,2020-10-06 14:37:00,122.51,NSE,122.55,122.51,122.55,POWGRI,10508
323,2020-10-06 14:38:00,122.25,NSE,122.55,122.25,122.55,POWGRI,86740
324,2020-10-06 14:39:00,122.44,NSE,122.51,122.18,122.29,POWGRI,52787
325,2020-10-06 14:40:00,122.33,NSE,122.44,122.33,122.44,POWGRI,30612
326,2020-10-06 14:41:00,122.4,NSE,122.4,122.33,122.36,POWGRI,10051
327,2020-10-06 14:42:00,122.36,NSE,122.48,122.33,122.48,POWGRI,17397
328,2020-10-06 14:43:00,122.25,NSE,122.36,122.25,122.36,POWGRI,17813
329,2020-10-06 14:44:00,122.33,NSE,122.44,122.25,122.29,POWGRI,45676
330,2020-10-06 14:45:00,122.33,NSE,122.36,122.33,122.33,POWGRI,2548
331,2020-10-06 14:46:00,122.29,NSE,122.36,122.25,122.36,POWGRI,23447
332,2020-10-06 14:47:00,122.25,NSE,122.33,122.21,122.29,POWGRI,27739
333,2020-10-06 14:48:00,122.29,NSE,122.29,122.25,122.29,POWGRI,9825
334,2020-10-06 14:49:00,122.21,NSE,122.29,122.14,122.25,POWGRI,27407
335,2020-10-06 14:50:00,122.25,NSE,122.25,122.18,122.21,POWGRI,17732
336,2020-10-06 14:51:00,122.25,NSE,122.33,122.25,122.25,POWGRI,5757
337,2020-10-06 14:52:00,122.25,NSE,122.29,122.25,122.25,POWGRI,47761
338,2020-10-06 14:53:00,122.25,NSE,122.29,122.25,122.25,POWGRI,3021
339,2020-10-06 14:54:00,122.21,NSE,122.29,122.18,122.25,POWGRI,19839
340,2020-10-06 14:55:00,122.18,NSE,122.25,122.18,122.21,POWGRI,10873
341,2020-10-06 14:56:00,122.25,NSE,122.25,122.14,122.18,POWGRI,14565
342,2020-10-06 14:57:00,122.18,NSE,122.21,122.14,122.21,POWGRI,14199
343,2020-10-06 14:58:00,122.18,NSE,122.21,122.14,122.18,POWGRI,9524
344,2020-10-06 14:59:00,122.18,NSE,122.21,122.14,122.18,POWGRI,7347
345,2020-10-06 15:00:00,122.21,NSE,122.21,122.18,122.21,POWGRI,21493
346,2020-10-06 15:01:00,122.25,NSE,122.25,122.18,122.21,POWGRI,17419
347,2020-10-06 15:02:00,122.36,NSE,122.36,122.25,122.25,POWGRI,17455
348,2020-10-06 15:03:00,122.44,NSE,122.44,122.33,122.36,POWGRI,15309
349,2020-10-06 15:04:00,122.48,NSE,122.48,122.4,122.4,POWGRI,25255
350,2020-10-06 15:05:00,122.44,NSE,122.51,122.44,122.48,POWGRI,20320
351,2020-10-06 15:06:00,122.48,NSE,122.51,122.48,122.51,POWGRI,7027
352,2020-10-06 15:07:00,122.44,NSE,122.51,122.36,122.51,POWGRI,18088
353,2020-10-06 15:08:00,122.44,NSE,122.44,122.36,122.4,POWGRI,9717
354,2020-10-06 15:09:00,122.48,NSE,122.48,122.36,122.44,POWGRI,16735
355,2020-10-06 15:10:00,122.4,NSE,122.48,122.36,122.44,POWGRI,25088
356,2020-10-06 15:11:00,122.33,NSE,122.4,122.25,122.4,POWGRI,40131
357,2020-10-06 15:12:00,122.44,NSE,122.48,122.29,122.33,POWGRI,21397
358,2020-10-06 15:13:00,122.44,NSE,122.48,122.33,122.44,POWGRI,43941
359,2020-10-06 15:14:00,122.33,NSE,122.48,122.33,122.44,POWGRI,44576
360,2020-10-06 15:15:00,122.36,NSE,122.44,122.29,122.36,POWGRI,24456
361,2020-10-06 15:16:00,122.4,NSE,122.44,122.36,122.4,POWGRI,24969
362,2020-10-06 15:17:00,122.29,NSE,122.4,122.25,122.36,POWGRI,74853
363,2020-10-06 15:18:00,122.29,NSE,122.33,122.29,122.29,POWGRI,16672
364,2020-10-06 15:19:00,122.33,NSE,122.4,122.29,122.29,POWGRI,39671
365,2020-10-06 15:20:00,122.36,NSE,122.36,122.29,122.36,POWGRI,46145
366,2020-10-06 15:21:00,122.48,NSE,122.51,122.29,122.44,POWGRI,31736
367,2020-10-06 15:22:00,122.36,NSE,122.51,122.33,122.51,POWGRI,33341
368,2020-10-06 15:23:00,122.36,NSE,122.36,122.33,122.36,POWGRI,14468
369,2020-10-06 15:24:00,122.51,NSE,122.51,122.33,122.36,POWGRI,30157
370,2020-10-06 15:25:00,122.59,NSE,122.59,122.48,122.51,POWGRI,46965
371,2020-10-06 15:26:00,122.59,NSE,122.59,122.55,122.55,POWGRI,6663
372,2020-10-06 15:27:00,122.33,NSE,122.55,122.33,122.55,POWGRI,29756
373,2020-10-06 15:28:00,122.48,NSE,122.59,122.4,122.4,POWGRI,19629
374,2020-10-06 15:29:00,122.59,NSE,122.93,122.4,122.48,POWGRI,25649
