,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-14 14:30:00,217.8,NSE,217.9,217.6,217.9,POWGRI,109780
317,2022-12-14 14:31:00,217.85,NSE,217.85,217.75,217.8,POWGRI,19069
318,2022-12-14 14:32:00,217.85,NSE,217.9,217.85,217.9,POWGRI,4904
319,2022-12-14 14:33:00,217.85,NSE,217.9,217.75,217.9,POWGRI,24286
320,2022-12-14 14:34:00,217.8,NSE,217.9,217.8,217.85,POWGRI,12037
321,2022-12-14 14:35:00,217.95,NSE,217.95,217.8,217.9,POWGRI,7663
322,2022-12-14 14:36:00,218.0,NSE,218.0,217.9,218.0,POWGRI,4940
323,2022-12-14 14:37:00,217.95,NSE,218.1,217.9,218.0,POWGRI,23562
324,2022-12-14 14:38:00,217.95,NSE,217.95,217.9,217.95,POWGRI,1872
325,2022-12-14 14:39:00,217.9,NSE,218.05,217.9,217.9,POWGRI,4925
326,2022-12-14 14:40:00,217.95,NSE,218.05,217.9,218.0,POWGRI,11868
327,2022-12-14 14:41:00,218.0,NSE,218.05,217.95,218.0,POWGRI,4049
328,2022-12-14 14:42:00,218.1,NSE,218.1,218.0,218.0,POWGRI,6145
329,2022-12-14 14:43:00,218.2,NSE,218.2,218.1,218.15,POWGRI,13275
330,2022-12-14 14:44:00,218.2,NSE,218.25,218.1,218.1,POWGRI,5815
331,2022-12-14 14:45:00,218.2,NSE,218.25,218.2,218.25,POWGRI,6334
332,2022-12-14 14:46:00,218.3,NSE,218.35,218.2,218.25,POWGRI,16242
333,2022-12-14 14:47:00,218.5,NSE,218.5,218.4,218.45,POWGRI,13252
334,2022-12-14 14:48:00,218.4,NSE,218.5,218.3,218.5,POWGRI,15728
335,2022-12-14 14:49:00,218.25,NSE,218.4,218.15,218.4,POWGRI,22413
336,2022-12-14 14:50:00,218.25,NSE,218.25,218.15,218.15,POWGRI,5481
337,2022-12-14 14:51:00,218.45,NSE,218.45,218.15,218.15,POWGRI,10681
338,2022-12-14 14:52:00,218.5,NSE,218.5,218.4,218.45,POWGRI,4174
339,2022-12-14 14:53:00,218.45,NSE,218.5,218.4,218.4,POWGRI,4869
340,2022-12-14 14:54:00,218.6,NSE,218.6,218.5,218.5,POWGRI,6393
341,2022-12-14 14:55:00,218.65,NSE,218.7,218.55,218.55,POWGRI,22113
342,2022-12-14 14:56:00,218.75,NSE,218.75,218.65,218.65,POWGRI,16988
343,2022-12-14 14:57:00,218.45,NSE,218.75,218.45,218.75,POWGRI,35600
344,2022-12-14 14:58:00,218.5,NSE,218.5,218.45,218.5,POWGRI,4989
345,2022-12-14 14:59:00,218.5,NSE,218.5,218.45,218.5,POWGRI,14240
346,2022-12-14 15:00:00,218.55,NSE,218.55,218.35,218.45,POWGRI,33446
347,2022-12-14 15:01:00,218.8,NSE,218.8,218.55,218.55,POWGRI,35748
348,2022-12-14 15:02:00,218.85,NSE,218.85,218.8,218.85,POWGRI,65591
349,2022-12-14 15:03:00,218.85,NSE,218.85,218.7,218.8,POWGRI,34725
350,2022-12-14 15:04:00,219.05,NSE,219.1,218.85,218.85,POWGRI,63983
351,2022-12-14 15:05:00,219.0,NSE,219.05,218.95,219.0,POWGRI,38060
352,2022-12-14 15:06:00,219.2,NSE,219.25,219.05,219.05,POWGRI,54434
353,2022-12-14 15:07:00,219.3,NSE,219.3,219.2,219.2,POWGRI,36617
354,2022-12-14 15:08:00,219.2,NSE,219.3,219.2,219.25,POWGRI,45562
355,2022-12-14 15:09:00,219.3,NSE,219.3,219.2,219.3,POWGRI,48010
356,2022-12-14 15:10:00,219.35,NSE,219.4,219.25,219.25,POWGRI,24976
357,2022-12-14 15:11:00,219.5,NSE,219.5,219.3,219.35,POWGRI,49790
358,2022-12-14 15:12:00,219.4,NSE,219.5,219.4,219.5,POWGRI,45961
359,2022-12-14 15:13:00,219.35,NSE,219.45,219.3,219.45,POWGRI,49335
360,2022-12-14 15:14:00,219.35,NSE,219.45,219.3,219.35,POWGRI,19646
361,2022-12-14 15:15:00,219.5,NSE,219.5,219.4,219.45,POWGRI,42422
362,2022-12-14 15:16:00,219.4,NSE,219.6,219.4,219.5,POWGRI,94967
363,2022-12-14 15:17:00,219.3,NSE,219.45,219.3,219.45,POWGRI,47338
364,2022-12-14 15:18:00,219.25,NSE,219.35,219.25,219.35,POWGRI,36666
365,2022-12-14 15:19:00,219.4,NSE,219.4,219.35,219.4,POWGRI,33664
366,2022-12-14 15:20:00,219.4,NSE,219.45,219.35,219.4,POWGRI,87530
367,2022-12-14 15:21:00,219.35,NSE,219.35,219.3,219.3,POWGRI,50386
368,2022-12-14 15:22:00,219.0,NSE,219.35,219.0,219.35,POWGRI,55515
369,2022-12-14 15:23:00,219.2,NSE,219.2,219.05,219.05,POWGRI,26439
370,2022-12-14 15:24:00,219.25,NSE,219.4,219.2,219.4,POWGRI,72789
371,2022-12-14 15:25:00,219.25,NSE,219.3,219.2,219.3,POWGRI,39252
372,2022-12-14 15:26:00,219.15,NSE,219.2,219.1,219.2,POWGRI,41326
373,2022-12-14 15:27:00,219.25,NSE,219.25,219.25,219.25,POWGRI,39868
374,2022-12-14 15:28:00,219.15,NSE,219.35,219.05,219.25,POWGRI,43827
375,2022-12-14 15:29:00,218.65,NSE,219.4,218.65,219.15,POWGRI,17034
