,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-06-15 14:29:00,245.35,NSE,245.35,245.25,245.35,POWGRI,17945
317,2023-06-15 14:30:00,245.35,NSE,245.4,245.35,245.35,POWGRI,22931
318,2023-06-15 14:31:00,245.55,NSE,245.55,245.4,245.4,POWGRI,14200
319,2023-06-15 14:32:00,245.4,NSE,245.6,245.4,245.55,POWGRI,18010
320,2023-06-15 14:33:00,245.4,NSE,245.65,245.3,245.45,POWGRI,51338
321,2023-06-15 14:34:00,245.4,NSE,245.45,245.4,245.4,POWGRI,2428
322,2023-06-15 14:35:00,245.35,NSE,245.4,245.3,245.4,POWGRI,3858
323,2023-06-15 14:36:00,245.25,NSE,245.5,245.25,245.4,POWGRI,32008
324,2023-06-15 14:37:00,245.35,NSE,245.4,245.1,245.1,POWGRI,7178
325,2023-06-15 14:38:00,245.35,NSE,245.45,245.35,245.4,POWGRI,17508
326,2023-06-15 14:39:00,245.35,NSE,245.4,245.3,245.4,POWGRI,14695
327,2023-06-15 14:40:00,245.4,NSE,245.5,245.35,245.4,POWGRI,34530
328,2023-06-15 14:41:00,245.5,NSE,245.65,245.35,245.35,POWGRI,25505
329,2023-06-15 14:42:00,245.5,NSE,245.55,245.45,245.5,POWGRI,11591
330,2023-06-15 14:43:00,245.5,NSE,245.5,245.4,245.5,POWGRI,13545
331,2023-06-15 14:44:00,245.55,NSE,245.6,245.5,245.5,POWGRI,17075
332,2023-06-15 14:45:00,245.65,NSE,245.7,245.55,245.55,POWGRI,12316
333,2023-06-15 14:46:00,246.0,NSE,246.0,245.75,245.75,POWGRI,28222
334,2023-06-15 14:47:00,245.75,NSE,246.05,245.75,245.95,POWGRI,45949
335,2023-06-15 14:48:00,245.9,NSE,245.9,245.8,245.85,POWGRI,10309
336,2023-06-15 14:49:00,245.85,NSE,245.9,245.65,245.9,POWGRI,26451
337,2023-06-15 14:50:00,245.85,NSE,245.85,245.8,245.8,POWGRI,4896
338,2023-06-15 14:51:00,245.95,NSE,246.0,245.85,245.85,POWGRI,35699
339,2023-06-15 14:52:00,245.75,NSE,245.9,245.75,245.9,POWGRI,30434
340,2023-06-15 14:53:00,245.75,NSE,245.8,245.75,245.75,POWGRI,9435
341,2023-06-15 14:54:00,245.75,NSE,245.8,245.65,245.8,POWGRI,9457
342,2023-06-15 14:55:00,245.65,NSE,245.75,245.65,245.7,POWGRI,24527
343,2023-06-15 14:56:00,245.8,NSE,245.8,245.65,245.7,POWGRI,25439
344,2023-06-15 14:57:00,245.65,NSE,245.8,245.65,245.8,POWGRI,31869
345,2023-06-15 14:58:00,245.55,NSE,245.7,245.55,245.7,POWGRI,12386
346,2023-06-15 14:59:00,245.65,NSE,245.65,245.6,245.65,POWGRI,15543
347,2023-06-15 15:00:00,245.95,NSE,246.15,245.8,245.8,POWGRI,93999
348,2023-06-15 15:01:00,246.4,NSE,246.4,246.1,246.1,POWGRI,34167
349,2023-06-15 15:02:00,246.4,NSE,246.45,246.4,246.4,POWGRI,32941
350,2023-06-15 15:03:00,246.7,NSE,246.7,246.35,246.35,POWGRI,24688
351,2023-06-15 15:04:00,246.65,NSE,246.75,246.5,246.65,POWGRI,83185
352,2023-06-15 15:05:00,246.4,NSE,246.55,246.3,246.55,POWGRI,124995
353,2023-06-15 15:06:00,246.5,NSE,246.5,246.35,246.4,POWGRI,14765
354,2023-06-15 15:07:00,246.5,NSE,246.6,246.35,246.45,POWGRI,36599
355,2023-06-15 15:08:00,246.4,NSE,246.5,246.4,246.5,POWGRI,57712
356,2023-06-15 15:09:00,246.55,NSE,246.6,246.4,246.45,POWGRI,67748
357,2023-06-15 15:10:00,246.55,NSE,246.65,246.55,246.55,POWGRI,55884
358,2023-06-15 15:11:00,246.6,NSE,246.65,246.55,246.6,POWGRI,29128
359,2023-06-15 15:12:00,246.6,NSE,246.7,246.55,246.6,POWGRI,37618
360,2023-06-15 15:13:00,246.5,NSE,246.6,246.5,246.5,POWGRI,54248
361,2023-06-15 15:14:00,246.5,NSE,246.55,246.45,246.5,POWGRI,51960
362,2023-06-15 15:15:00,246.4,NSE,246.5,246.4,246.45,POWGRI,64596
363,2023-06-15 15:16:00,246.45,NSE,246.45,246.35,246.35,POWGRI,29084
364,2023-06-15 15:17:00,246.5,NSE,246.55,246.4,246.45,POWGRI,92109
365,2023-06-15 15:18:00,246.35,NSE,246.5,246.35,246.45,POWGRI,53792
366,2023-06-15 15:19:00,246.3,NSE,246.4,246.3,246.35,POWGRI,32310
367,2023-06-15 15:20:00,246.5,NSE,246.5,246.35,246.35,POWGRI,65380
368,2023-06-15 15:21:00,246.45,NSE,246.5,246.45,246.45,POWGRI,57279
369,2023-06-15 15:22:00,246.45,NSE,246.5,246.35,246.45,POWGRI,65680
370,2023-06-15 15:23:00,246.4,NSE,246.45,246.4,246.45,POWGRI,35825
371,2023-06-15 15:24:00,246.4,NSE,246.45,246.4,246.45,POWGRI,36110
372,2023-06-15 15:25:00,246.3,NSE,246.45,246.3,246.45,POWGRI,80541
373,2023-06-15 15:26:00,246.5,NSE,246.5,246.35,246.35,POWGRI,45692
374,2023-06-15 15:27:00,246.55,NSE,246.7,246.55,246.55,POWGRI,98389
375,2023-06-15 15:28:00,246.5,NSE,246.55,246.25,246.45,POWGRI,31426
376,2023-06-15 15:29:00,246.0,NSE,246.5,246.0,246.4,POWGRI,6954
