,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-21 14:32:00,128.25,NSE,128.44,128.14,128.4,POWGRI,45836
318,2020-09-21 14:33:00,128.36,NSE,128.4,128.14,128.21,POWGRI,107693
319,2020-09-21 14:34:00,128.36,NSE,128.51,128.29,128.29,POWGRI,24196
320,2020-09-21 14:35:00,128.44,NSE,128.48,128.33,128.4,POWGRI,13548
321,2020-09-21 14:36:00,128.36,NSE,128.48,128.25,128.4,POWGRI,28984
322,2020-09-21 14:37:00,128.18,NSE,128.36,128.14,128.36,POWGRI,17407
323,2020-09-21 14:38:00,128.25,NSE,128.25,127.95,128.18,POWGRI,33299
324,2020-09-21 14:39:00,128.18,NSE,128.29,128.18,128.25,POWGRI,17975
325,2020-09-21 14:40:00,128.44,NSE,128.44,128.18,128.18,POWGRI,18491
326,2020-09-21 14:41:00,128.4,NSE,128.48,128.33,128.36,POWGRI,9380
327,2020-09-21 14:42:00,128.29,NSE,128.4,128.29,128.4,POWGRI,7613
328,2020-09-21 14:43:00,128.44,NSE,128.44,128.29,128.29,POWGRI,12772
329,2020-09-21 14:44:00,128.36,NSE,128.48,128.33,128.44,POWGRI,16241
330,2020-09-21 14:45:00,128.18,NSE,128.36,128.03,128.33,POWGRI,91227
331,2020-09-21 14:46:00,128.18,NSE,128.29,128.18,128.18,POWGRI,9103
332,2020-09-21 14:47:00,128.14,NSE,128.18,128.03,128.18,POWGRI,13231
333,2020-09-21 14:48:00,128.1,NSE,128.25,128.1,128.14,POWGRI,11895
334,2020-09-21 14:49:00,128.06,NSE,128.06,127.95,128.03,POWGRI,24057
335,2020-09-21 14:50:00,128.03,NSE,128.18,127.95,128.06,POWGRI,8604
336,2020-09-21 14:51:00,127.99,NSE,128.14,127.91,128.03,POWGRI,16503
337,2020-09-21 14:52:00,127.99,NSE,128.1,127.99,128.06,POWGRI,13589
338,2020-09-21 14:53:00,128.1,NSE,128.1,127.91,127.99,POWGRI,6545
339,2020-09-21 14:54:00,128.1,NSE,128.21,128.03,128.1,POWGRI,13100
340,2020-09-21 14:55:00,127.99,NSE,128.03,127.88,127.95,POWGRI,14223
341,2020-09-21 14:56:00,127.88,NSE,127.99,127.8,127.95,POWGRI,10075
342,2020-09-21 14:57:00,128.18,NSE,128.18,127.91,127.91,POWGRI,85640
343,2020-09-21 14:58:00,127.99,NSE,128.18,127.99,128.18,POWGRI,16027
344,2020-09-21 14:59:00,128.03,NSE,128.1,127.99,127.99,POWGRI,10349
345,2020-09-21 15:00:00,127.91,NSE,128.03,127.88,128.03,POWGRI,11203
346,2020-09-21 15:01:00,127.95,NSE,127.95,127.88,127.91,POWGRI,8627
347,2020-09-21 15:02:00,127.95,NSE,127.99,127.84,127.91,POWGRI,87137
348,2020-09-21 15:03:00,127.88,NSE,127.95,127.84,127.95,POWGRI,19303
349,2020-09-21 15:04:00,127.46,NSE,127.88,127.46,127.88,POWGRI,73481
350,2020-09-21 15:05:00,127.65,NSE,127.65,127.35,127.46,POWGRI,111844
351,2020-09-21 15:06:00,127.65,NSE,127.76,127.54,127.65,POWGRI,13829
352,2020-09-21 15:07:00,127.84,NSE,127.84,127.65,127.65,POWGRI,29213
353,2020-09-21 15:08:00,127.8,NSE,128.03,127.8,127.84,POWGRI,39148
354,2020-09-21 15:09:00,127.95,NSE,127.99,127.8,127.88,POWGRI,18349
355,2020-09-21 15:10:00,127.91,NSE,128.06,127.84,127.95,POWGRI,142441
356,2020-09-21 15:11:00,127.88,NSE,127.95,127.84,127.91,POWGRI,32023
357,2020-09-21 15:12:00,127.99,NSE,128.03,127.88,127.91,POWGRI,14233
358,2020-09-21 15:13:00,128.06,NSE,128.14,127.95,127.99,POWGRI,36535
359,2020-09-21 15:14:00,128.1,NSE,128.14,127.99,128.06,POWGRI,19169
360,2020-09-21 15:15:00,127.99,NSE,128.18,127.95,128.1,POWGRI,178803
361,2020-09-21 15:16:00,127.99,NSE,128.06,127.88,127.99,POWGRI,68244
362,2020-09-21 15:17:00,128.06,NSE,128.14,127.99,128.03,POWGRI,34272
363,2020-09-21 15:18:00,128.29,NSE,128.29,128.03,128.06,POWGRI,75319
364,2020-09-21 15:19:00,128.1,NSE,128.29,128.06,128.29,POWGRI,126540
365,2020-09-21 15:20:00,127.65,NSE,128.29,127.61,128.29,POWGRI,227556
366,2020-09-21 15:21:00,127.58,NSE,127.88,127.5,127.65,POWGRI,59373
367,2020-09-21 15:22:00,127.65,NSE,127.73,127.54,127.54,POWGRI,16437
368,2020-09-21 15:23:00,127.69,NSE,127.76,127.65,127.69,POWGRI,24153
369,2020-09-21 15:24:00,127.84,NSE,127.88,127.65,127.69,POWGRI,139424
370,2020-09-21 15:25:00,127.5,NSE,127.88,127.43,127.8,POWGRI,33469
371,2020-09-21 15:26:00,127.46,NSE,127.61,127.43,127.5,POWGRI,13585
372,2020-09-21 15:27:00,127.24,NSE,127.5,127.24,127.43,POWGRI,127423
373,2020-09-21 15:28:00,127.31,NSE,127.43,127.24,127.24,POWGRI,11239
374,2020-09-21 15:29:00,127.5,NSE,127.5,127.35,127.35,POWGRI,9909
