,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-01-06 14:31:00,143.51,NSE,143.55,143.51,143.51,POWGRI,2671
317,2020-01-06 14:32:00,143.51,NSE,143.55,143.48,143.51,POWGRI,1732
318,2020-01-06 14:33:00,143.51,NSE,143.51,143.48,143.48,POWGRI,1505
319,2020-01-06 14:34:00,143.51,NSE,143.51,143.48,143.48,POWGRI,1381
320,2020-01-06 14:35:00,143.51,NSE,143.51,143.48,143.51,POWGRI,661
321,2020-01-06 14:36:00,143.51,NSE,143.51,143.48,143.48,POWGRI,2051
322,2020-01-06 14:37:00,143.55,NSE,143.55,143.48,143.48,POWGRI,10769
323,2020-01-06 14:38:00,143.55,NSE,143.55,143.48,143.48,POWGRI,2267
324,2020-01-06 14:39:00,143.55,NSE,143.55,143.51,143.55,POWGRI,5620
325,2020-01-06 14:40:00,143.55,NSE,143.55,143.51,143.51,POWGRI,1477
326,2020-01-06 14:41:00,143.63,NSE,143.63,143.51,143.55,POWGRI,7609
327,2020-01-06 14:42:00,143.63,NSE,143.7,143.59,143.59,POWGRI,24028
328,2020-01-06 14:43:00,143.81,NSE,143.89,143.63,143.63,POWGRI,7033
329,2020-01-06 14:44:00,143.74,NSE,143.89,143.74,143.78,POWGRI,8376
330,2020-01-06 14:45:00,143.74,NSE,143.85,143.66,143.74,POWGRI,5964
331,2020-01-06 14:46:00,143.7,NSE,143.85,143.63,143.74,POWGRI,4164
332,2020-01-06 14:47:00,143.7,NSE,143.78,143.7,143.74,POWGRI,4375
333,2020-01-06 14:48:00,143.74,NSE,143.81,143.7,143.7,POWGRI,2667
334,2020-01-06 14:49:00,143.81,NSE,143.85,143.7,143.74,POWGRI,11804
335,2020-01-06 14:50:00,143.89,NSE,143.89,143.78,143.78,POWGRI,2801
336,2020-01-06 14:51:00,143.89,NSE,143.96,143.85,143.85,POWGRI,22203
337,2020-01-06 14:52:00,144.0,NSE,144.0,143.89,143.89,POWGRI,6156
338,2020-01-06 14:53:00,144.15,NSE,144.15,143.93,143.96,POWGRI,8144
339,2020-01-06 14:54:00,144.11,NSE,144.15,144.04,144.15,POWGRI,6261
340,2020-01-06 14:55:00,144.0,NSE,144.11,144.0,144.11,POWGRI,12331
341,2020-01-06 14:56:00,143.93,NSE,144.11,143.93,144.08,POWGRI,23076
342,2020-01-06 14:57:00,143.85,NSE,144.0,143.85,144.0,POWGRI,24049
343,2020-01-06 14:58:00,144.11,NSE,144.15,143.89,143.89,POWGRI,25587
344,2020-01-06 14:59:00,144.3,NSE,144.3,144.04,144.08,POWGRI,24488
345,2020-01-06 15:00:00,144.9,NSE,144.94,144.23,144.34,POWGRI,111933
346,2020-01-06 15:01:00,145.09,NSE,145.24,144.86,144.86,POWGRI,83605
347,2020-01-06 15:02:00,145.09,NSE,145.31,144.94,145.05,POWGRI,92536
348,2020-01-06 15:03:00,145.05,NSE,145.13,144.98,145.13,POWGRI,37915
349,2020-01-06 15:04:00,145.16,NSE,145.31,145.05,145.09,POWGRI,51569
350,2020-01-06 15:05:00,145.2,NSE,145.46,145.16,145.16,POWGRI,99283
351,2020-01-06 15:06:00,144.94,NSE,145.24,144.94,145.2,POWGRI,63987
352,2020-01-06 15:07:00,144.94,NSE,144.98,144.86,144.94,POWGRI,39935
353,2020-01-06 15:08:00,144.9,NSE,144.98,144.9,144.98,POWGRI,49555
354,2020-01-06 15:09:00,144.75,NSE,144.94,144.71,144.9,POWGRI,55076
355,2020-01-06 15:10:00,144.83,NSE,144.94,144.75,144.75,POWGRI,52972
356,2020-01-06 15:11:00,144.6,NSE,144.9,144.6,144.9,POWGRI,52567
357,2020-01-06 15:12:00,144.75,NSE,144.75,144.53,144.6,POWGRI,37865
358,2020-01-06 15:13:00,144.75,NSE,144.75,144.68,144.75,POWGRI,43323
359,2020-01-06 15:14:00,144.83,NSE,144.83,144.68,144.71,POWGRI,36431
360,2020-01-06 15:15:00,144.83,NSE,144.83,144.75,144.75,POWGRI,29393
361,2020-01-06 15:16:00,144.75,NSE,144.83,144.68,144.79,POWGRI,64593
362,2020-01-06 15:17:00,144.79,NSE,144.83,144.71,144.71,POWGRI,41363
363,2020-01-06 15:18:00,144.79,NSE,144.83,144.75,144.79,POWGRI,30791
364,2020-01-06 15:19:00,144.75,NSE,144.83,144.71,144.75,POWGRI,61315
365,2020-01-06 15:20:00,144.75,NSE,144.83,144.71,144.71,POWGRI,28843
366,2020-01-06 15:21:00,144.75,NSE,144.75,144.64,144.75,POWGRI,39137
367,2020-01-06 15:22:00,144.68,NSE,144.75,144.6,144.68,POWGRI,73251
368,2020-01-06 15:23:00,144.68,NSE,144.75,144.68,144.75,POWGRI,37660
369,2020-01-06 15:24:00,144.64,NSE,144.75,144.64,144.68,POWGRI,47131
370,2020-01-06 15:25:00,144.71,NSE,144.75,144.68,144.71,POWGRI,51037
371,2020-01-06 15:26:00,144.45,NSE,144.71,144.41,144.71,POWGRI,74525
372,2020-01-06 15:27:00,144.34,NSE,144.45,144.19,144.41,POWGRI,41097
373,2020-01-06 15:28:00,144.26,NSE,144.38,144.26,144.38,POWGRI,15509
374,2020-01-06 15:29:00,144.45,NSE,144.9,144.26,144.3,POWGRI,26529
