,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-14 14:30:00,311.05,NSE,311.15,310.95,311.0,POWGRI,11335
317,2024-05-14 14:31:00,310.85,NSE,311.0,310.85,311.0,POWGRI,11559
318,2024-05-14 14:32:00,310.9,NSE,311.0,310.85,311.0,POWGRI,10811
319,2024-05-14 14:33:00,310.75,NSE,310.95,310.65,310.9,POWGRI,11810
320,2024-05-14 14:34:00,310.65,NSE,310.75,310.65,310.7,POWGRI,7618
321,2024-05-14 14:35:00,310.8,NSE,310.8,310.6,310.7,POWGRI,11979
322,2024-05-14 14:36:00,310.75,NSE,310.8,310.7,310.8,POWGRI,10014
323,2024-05-14 14:37:00,310.6,NSE,310.75,310.6,310.75,POWGRI,5418
324,2024-05-14 14:38:00,310.5,NSE,310.65,310.4,310.45,POWGRI,49246
325,2024-05-14 14:39:00,310.75,NSE,310.8,310.6,310.7,POWGRI,15061
326,2024-05-14 14:40:00,310.7,NSE,310.75,310.6,310.65,POWGRI,13529
327,2024-05-14 14:41:00,310.75,NSE,310.75,310.75,310.75,POWGRI,7576
328,2024-05-14 14:42:00,310.7,NSE,310.75,310.65,310.65,POWGRI,9647
329,2024-05-14 14:43:00,310.75,NSE,310.75,310.6,310.75,POWGRI,9325
330,2024-05-14 14:44:00,310.9,NSE,310.9,310.7,310.75,POWGRI,26696
331,2024-05-14 14:45:00,311.0,NSE,311.0,310.8,310.95,POWGRI,12883
332,2024-05-14 14:46:00,310.45,NSE,311.0,310.45,311.0,POWGRI,18594
333,2024-05-14 14:47:00,310.85,NSE,310.9,310.45,310.65,POWGRI,22304
334,2024-05-14 14:48:00,310.65,NSE,311.0,310.65,310.85,POWGRI,17745
335,2024-05-14 14:49:00,310.85,NSE,310.85,310.65,310.75,POWGRI,8819
336,2024-05-14 14:50:00,310.75,NSE,310.9,310.7,310.85,POWGRI,15875
337,2024-05-14 14:51:00,310.95,NSE,310.95,310.6,310.85,POWGRI,15935
338,2024-05-14 14:52:00,310.95,NSE,311.0,310.9,311.0,POWGRI,15563
339,2024-05-14 14:53:00,310.95,NSE,310.95,310.8,310.95,POWGRI,12050
340,2024-05-14 14:54:00,310.95,NSE,310.95,310.8,310.8,POWGRI,12513
341,2024-05-14 14:55:00,310.7,NSE,310.9,310.65,310.9,POWGRI,11191
342,2024-05-14 14:56:00,310.7,NSE,310.75,310.6,310.65,POWGRI,7910
343,2024-05-14 14:57:00,310.2,NSE,310.7,310.2,310.7,POWGRI,36017
344,2024-05-14 14:58:00,310.25,NSE,310.25,310.2,310.2,POWGRI,14282
345,2024-05-14 14:59:00,310.05,NSE,310.25,310.05,310.1,POWGRI,10835
346,2024-05-14 15:00:00,309.9,NSE,310.05,309.9,310.05,POWGRI,40663
347,2024-05-14 15:01:00,309.55,NSE,309.9,309.5,309.75,POWGRI,55952
348,2024-05-14 15:02:00,309.6,NSE,309.6,309.5,309.6,POWGRI,23669
349,2024-05-14 15:03:00,309.35,NSE,309.75,309.35,309.65,POWGRI,30841
350,2024-05-14 15:04:00,309.2,NSE,309.55,309.2,309.35,POWGRI,64758
351,2024-05-14 15:05:00,309.45,NSE,309.5,309.1,309.25,POWGRI,37521
352,2024-05-14 15:06:00,309.4,NSE,309.45,309.05,309.45,POWGRI,26617
353,2024-05-14 15:07:00,309.45,NSE,309.5,309.25,309.25,POWGRI,28760
354,2024-05-14 15:08:00,309.45,NSE,309.5,309.35,309.35,POWGRI,25546
355,2024-05-14 15:09:00,309.7,NSE,309.85,309.4,309.4,POWGRI,42546
356,2024-05-14 15:10:00,309.5,NSE,309.7,309.35,309.7,POWGRI,31685
357,2024-05-14 15:11:00,309.4,NSE,309.5,309.35,309.45,POWGRI,21542
358,2024-05-14 15:12:00,309.35,NSE,309.4,309.3,309.4,POWGRI,66374
359,2024-05-14 15:13:00,309.25,NSE,309.35,309.2,309.25,POWGRI,19259
360,2024-05-14 15:14:00,309.25,NSE,309.35,309.25,309.3,POWGRI,34864
361,2024-05-14 15:15:00,309.2,NSE,309.4,309.2,309.4,POWGRI,61707
362,2024-05-14 15:16:00,309.25,NSE,309.35,309.15,309.35,POWGRI,41708
363,2024-05-14 15:17:00,309.4,NSE,309.5,309.3,309.3,POWGRI,43133
364,2024-05-14 15:18:00,309.3,NSE,309.45,309.1,309.4,POWGRI,84957
365,2024-05-14 15:19:00,309.25,NSE,309.3,309.15,309.3,POWGRI,33871
366,2024-05-14 15:20:00,309.1,NSE,309.25,308.95,309.2,POWGRI,81633
367,2024-05-14 15:21:00,309.25,NSE,309.25,309.1,309.1,POWGRI,32909
368,2024-05-14 15:22:00,309.0,NSE,309.25,309.0,309.25,POWGRI,49751
369,2024-05-14 15:23:00,308.8,NSE,309.0,308.8,309.0,POWGRI,35783
370,2024-05-14 15:24:00,309.0,NSE,309.05,308.9,308.9,POWGRI,62023
371,2024-05-14 15:25:00,308.9,NSE,309.15,308.9,309.05,POWGRI,42667
372,2024-05-14 15:26:00,309.0,NSE,309.05,308.85,308.95,POWGRI,44470
373,2024-05-14 15:27:00,309.1,NSE,309.15,308.9,309.1,POWGRI,81512
374,2024-05-14 15:28:00,309.1,NSE,309.5,309.0,309.5,POWGRI,49109
375,2024-05-14 15:29:00,309.3,NSE,309.45,308.9,309.45,POWGRI,20060
