,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-14 14:30:00,231.2,NSE,231.35,231.15,231.3,POWGRI,10022
317,2022-09-14 14:31:00,231.3,NSE,231.3,231.15,231.25,POWGRI,9108
318,2022-09-14 14:32:00,231.15,NSE,231.3,231.15,231.2,POWGRI,8858
319,2022-09-14 14:33:00,231.35,NSE,231.35,231.15,231.3,POWGRI,9831
320,2022-09-14 14:34:00,231.25,NSE,231.35,231.2,231.3,POWGRI,8335
321,2022-09-14 14:35:00,231.25,NSE,231.35,231.2,231.3,POWGRI,11965
322,2022-09-14 14:36:00,231.25,NSE,231.3,231.2,231.25,POWGRI,7303
323,2022-09-14 14:37:00,231.4,NSE,231.4,231.2,231.3,POWGRI,17311
324,2022-09-14 14:38:00,231.35,NSE,231.45,231.25,231.35,POWGRI,12284
325,2022-09-14 14:39:00,231.25,NSE,231.35,231.2,231.35,POWGRI,10024
326,2022-09-14 14:40:00,231.3,NSE,231.35,231.2,231.3,POWGRI,8480
327,2022-09-14 14:41:00,231.35,NSE,231.35,231.2,231.35,POWGRI,11910
328,2022-09-14 14:42:00,231.35,NSE,231.4,231.25,231.35,POWGRI,12669
329,2022-09-14 14:43:00,231.3,NSE,231.4,231.3,231.4,POWGRI,10776
330,2022-09-14 14:44:00,231.5,NSE,231.6,231.3,231.4,POWGRI,10841
331,2022-09-14 14:45:00,231.6,NSE,231.8,231.5,231.5,POWGRI,15363
332,2022-09-14 14:46:00,231.75,NSE,231.95,231.55,231.55,POWGRI,31950
333,2022-09-14 14:47:00,231.9,NSE,231.95,231.7,231.75,POWGRI,7961
334,2022-09-14 14:48:00,231.8,NSE,231.95,231.75,231.95,POWGRI,25068
335,2022-09-14 14:49:00,231.8,NSE,231.8,231.7,231.8,POWGRI,16349
336,2022-09-14 14:50:00,231.7,NSE,231.9,231.65,231.7,POWGRI,13962
337,2022-09-14 14:51:00,231.65,NSE,231.75,231.65,231.65,POWGRI,8221
338,2022-09-14 14:52:00,231.6,NSE,231.7,231.55,231.65,POWGRI,18109
339,2022-09-14 14:53:00,231.7,NSE,231.7,231.55,231.65,POWGRI,8865
340,2022-09-14 14:54:00,231.6,NSE,231.7,231.55,231.7,POWGRI,8723
341,2022-09-14 14:55:00,231.6,NSE,231.6,231.55,231.55,POWGRI,19519
342,2022-09-14 14:56:00,231.75,NSE,231.75,231.6,231.65,POWGRI,24128
343,2022-09-14 14:57:00,231.8,NSE,231.9,231.7,231.75,POWGRI,21369
344,2022-09-14 14:58:00,231.95,NSE,232.0,231.8,231.8,POWGRI,29855
345,2022-09-14 14:59:00,232.0,NSE,232.1,231.9,231.95,POWGRI,34345
346,2022-09-14 15:00:00,232.25,NSE,232.65,232.15,232.15,POWGRI,161255
347,2022-09-14 15:01:00,232.05,NSE,232.3,232.05,232.3,POWGRI,79044
348,2022-09-14 15:02:00,232.4,NSE,232.4,232.05,232.1,POWGRI,57825
349,2022-09-14 15:03:00,232.25,NSE,232.4,232.25,232.4,POWGRI,62082
350,2022-09-14 15:04:00,232.35,NSE,232.35,232.2,232.3,POWGRI,68123
351,2022-09-14 15:05:00,232.3,NSE,232.45,232.3,232.35,POWGRI,62537
352,2022-09-14 15:06:00,232.35,NSE,232.4,232.2,232.3,POWGRI,87602
353,2022-09-14 15:07:00,232.3,NSE,232.5,232.25,232.4,POWGRI,57846
354,2022-09-14 15:08:00,232.15,NSE,232.3,232.15,232.3,POWGRI,79790
355,2022-09-14 15:09:00,232.65,NSE,232.8,232.15,232.2,POWGRI,105038
356,2022-09-14 15:10:00,233.05,NSE,233.2,232.8,232.85,POWGRI,235336
357,2022-09-14 15:11:00,232.9,NSE,233.05,232.8,233.0,POWGRI,146884
358,2022-09-14 15:12:00,232.85,NSE,232.95,232.8,232.9,POWGRI,88585
359,2022-09-14 15:13:00,232.65,NSE,233.1,232.65,232.8,POWGRI,169806
360,2022-09-14 15:14:00,232.3,NSE,232.75,232.25,232.75,POWGRI,86397
361,2022-09-14 15:15:00,232.3,NSE,232.5,232.25,232.3,POWGRI,92037
362,2022-09-14 15:16:00,232.4,NSE,232.45,232.25,232.3,POWGRI,77520
363,2022-09-14 15:17:00,232.4,NSE,232.4,232.35,232.35,POWGRI,56700
364,2022-09-14 15:18:00,232.4,NSE,232.4,232.35,232.4,POWGRI,58711
365,2022-09-14 15:19:00,232.4,NSE,232.5,232.35,232.4,POWGRI,86713
366,2022-09-14 15:20:00,232.45,NSE,232.55,232.4,232.4,POWGRI,92657
367,2022-09-14 15:21:00,232.5,NSE,232.55,232.45,232.45,POWGRI,98617
368,2022-09-14 15:22:00,232.5,NSE,232.5,232.45,232.5,POWGRI,61400
369,2022-09-14 15:23:00,232.45,NSE,232.5,232.45,232.45,POWGRI,80709
370,2022-09-14 15:24:00,232.5,NSE,232.5,232.45,232.5,POWGRI,51610
371,2022-09-14 15:25:00,232.8,NSE,232.8,232.45,232.45,POWGRI,70929
372,2022-09-14 15:26:00,232.7,NSE,232.85,232.7,232.8,POWGRI,89276
373,2022-09-14 15:27:00,232.75,NSE,232.9,232.65,232.7,POWGRI,49149
374,2022-09-14 15:28:00,232.75,NSE,232.8,232.7,232.75,POWGRI,37726
375,2022-09-14 15:29:00,232.5,NSE,232.9,232.5,232.7,POWGRI,39598
