,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-01 14:30:00,251.9,NSE,252.0,251.9,252.0,POWGRI,24565
317,2023-08-01 14:31:00,251.95,NSE,251.95,251.8,251.9,POWGRI,25907
318,2023-08-01 14:32:00,251.9,NSE,251.9,251.8,251.8,POWGRI,17713
319,2023-08-01 14:33:00,251.95,NSE,251.95,251.8,251.9,POWGRI,17711
320,2023-08-01 14:34:00,252.05,NSE,252.1,251.9,251.95,POWGRI,80014
321,2023-08-01 14:35:00,252.1,NSE,252.15,252.0,252.1,POWGRI,20637
322,2023-08-01 14:36:00,252.1,NSE,252.1,252.05,252.05,POWGRI,12578
323,2023-08-01 14:37:00,252.1,NSE,252.1,252.05,252.1,POWGRI,33611
324,2023-08-01 14:38:00,252.2,NSE,252.2,252.1,252.15,POWGRI,33679
325,2023-08-01 14:39:00,252.2,NSE,252.2,252.15,252.2,POWGRI,21960
326,2023-08-01 14:40:00,252.2,NSE,252.2,252.15,252.2,POWGRI,24946
327,2023-08-01 14:41:00,252.2,NSE,252.2,252.1,252.1,POWGRI,10888
328,2023-08-01 14:42:00,252.25,NSE,252.25,252.15,252.15,POWGRI,18243
329,2023-08-01 14:43:00,252.15,NSE,252.25,252.15,252.2,POWGRI,28526
330,2023-08-01 14:44:00,252.1,NSE,252.2,252.05,252.1,POWGRI,29693
331,2023-08-01 14:45:00,252.1,NSE,252.15,252.0,252.05,POWGRI,36176
332,2023-08-01 14:46:00,251.9,NSE,252.05,251.9,252.05,POWGRI,66785
333,2023-08-01 14:47:00,251.9,NSE,251.95,251.8,251.9,POWGRI,19828
334,2023-08-01 14:48:00,251.85,NSE,251.9,251.8,251.85,POWGRI,36394
335,2023-08-01 14:49:00,251.9,NSE,251.9,251.85,251.85,POWGRI,20748
336,2023-08-01 14:50:00,251.95,NSE,251.95,251.85,251.9,POWGRI,24430
337,2023-08-01 14:51:00,252.0,NSE,252.0,251.9,251.95,POWGRI,21294
338,2023-08-01 14:52:00,252.0,NSE,252.0,251.95,252.0,POWGRI,16689
339,2023-08-01 14:53:00,251.9,NSE,252.0,251.9,252.0,POWGRI,24786
340,2023-08-01 14:54:00,251.95,NSE,252.0,251.95,252.0,POWGRI,18868
341,2023-08-01 14:55:00,251.9,NSE,251.9,251.8,251.9,POWGRI,32915
342,2023-08-01 14:56:00,251.8,NSE,251.9,251.75,251.9,POWGRI,40611
343,2023-08-01 14:57:00,251.8,NSE,252.0,251.75,251.75,POWGRI,50193
344,2023-08-01 14:58:00,251.9,NSE,251.95,251.7,251.9,POWGRI,57930
345,2023-08-01 14:59:00,251.95,NSE,251.95,251.85,251.9,POWGRI,18853
346,2023-08-01 15:00:00,252.05,NSE,252.1,251.95,251.95,POWGRI,69886
347,2023-08-01 15:01:00,252.1,NSE,252.1,252.05,252.05,POWGRI,23304
348,2023-08-01 15:02:00,252.05,NSE,252.1,252.05,252.1,POWGRI,24324
349,2023-08-01 15:03:00,252.15,NSE,252.2,252.05,252.05,POWGRI,68531
350,2023-08-01 15:04:00,252.2,NSE,252.2,252.15,252.15,POWGRI,38946
351,2023-08-01 15:05:00,252.15,NSE,252.2,252.15,252.2,POWGRI,38031
352,2023-08-01 15:06:00,252.05,NSE,252.15,252.05,252.15,POWGRI,59728
353,2023-08-01 15:07:00,251.9,NSE,252.0,251.9,251.95,POWGRI,59288
354,2023-08-01 15:08:00,251.8,NSE,251.9,251.8,251.9,POWGRI,54331
355,2023-08-01 15:09:00,251.85,NSE,251.85,251.65,251.75,POWGRI,88202
356,2023-08-01 15:10:00,252.05,NSE,252.1,251.85,251.85,POWGRI,109445
357,2023-08-01 15:11:00,252.0,NSE,252.0,251.85,252.0,POWGRI,107160
358,2023-08-01 15:12:00,251.95,NSE,252.0,251.85,251.9,POWGRI,37288
359,2023-08-01 15:13:00,251.9,NSE,252.0,251.85,251.9,POWGRI,52123
360,2023-08-01 15:14:00,251.95,NSE,252.0,251.85,251.95,POWGRI,82200
361,2023-08-01 15:15:00,251.9,NSE,251.95,251.65,251.85,POWGRI,117650
362,2023-08-01 15:16:00,251.75,NSE,251.95,251.55,251.95,POWGRI,109495
363,2023-08-01 15:17:00,251.7,NSE,251.75,251.6,251.7,POWGRI,55132
364,2023-08-01 15:18:00,251.75,NSE,251.8,251.5,251.75,POWGRI,236204
365,2023-08-01 15:19:00,251.65,NSE,251.8,251.5,251.75,POWGRI,114177
366,2023-08-01 15:20:00,251.5,NSE,251.8,251.15,251.65,POWGRI,419279
367,2023-08-01 15:21:00,251.8,NSE,251.85,251.45,251.45,POWGRI,58950
368,2023-08-01 15:22:00,251.9,NSE,251.9,251.8,251.8,POWGRI,33987
369,2023-08-01 15:23:00,251.85,NSE,251.95,251.8,251.9,POWGRI,51793
370,2023-08-01 15:24:00,251.9,NSE,251.95,251.7,251.9,POWGRI,74323
371,2023-08-01 15:25:00,251.95,NSE,251.95,251.85,251.9,POWGRI,61668
372,2023-08-01 15:26:00,251.95,NSE,252.0,251.9,251.9,POWGRI,68334
373,2023-08-01 15:27:00,252.0,NSE,252.0,251.9,251.95,POWGRI,64787
374,2023-08-01 15:28:00,252.1,NSE,252.1,251.9,252.0,POWGRI,83351
375,2023-08-01 15:29:00,252.25,NSE,252.25,252.0,252.05,POWGRI,56568
