,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-18 14:30:00,203.0,NSE,203.15,202.95,202.95,POWGRI,31224
317,2021-10-18 14:31:00,203.0,NSE,203.05,203.0,203.05,POWGRI,10084
318,2021-10-18 14:32:00,203.0,NSE,203.05,203.0,203.0,POWGRI,7530
319,2021-10-18 14:33:00,203.1,NSE,203.25,203.0,203.05,POWGRI,44105
320,2021-10-18 14:34:00,203.05,NSE,203.15,203.0,203.1,POWGRI,24184
321,2021-10-18 14:35:00,202.9,NSE,203.0,202.9,202.95,POWGRI,17563
322,2021-10-18 14:36:00,202.95,NSE,202.95,202.55,202.85,POWGRI,22450
323,2021-10-18 14:37:00,202.95,NSE,203.05,202.9,203.0,POWGRI,9932
324,2021-10-18 14:38:00,203.0,NSE,203.05,202.95,202.95,POWGRI,13162
325,2021-10-18 14:39:00,202.95,NSE,203.05,202.9,203.0,POWGRI,12698
326,2021-10-18 14:40:00,202.95,NSE,203.0,202.95,203.0,POWGRI,5352
327,2021-10-18 14:41:00,202.75,NSE,203.0,202.65,202.95,POWGRI,17022
328,2021-10-18 14:42:00,202.45,NSE,202.8,202.45,202.8,POWGRI,32134
329,2021-10-18 14:43:00,202.55,NSE,202.65,202.45,202.45,POWGRI,41233
330,2021-10-18 14:44:00,202.3,NSE,202.6,202.25,202.6,POWGRI,16935
331,2021-10-18 14:45:00,202.3,NSE,202.45,202.25,202.25,POWGRI,20556
332,2021-10-18 14:46:00,203.1,NSE,203.2,202.3,202.5,POWGRI,112185
333,2021-10-18 14:47:00,203.2,NSE,203.25,202.95,203.0,POWGRI,21040
334,2021-10-18 14:48:00,203.3,NSE,203.3,203.0,203.2,POWGRI,36500
335,2021-10-18 14:49:00,203.4,NSE,203.45,203.3,203.3,POWGRI,42318
336,2021-10-18 14:50:00,203.35,NSE,203.45,203.3,203.45,POWGRI,22943
337,2021-10-18 14:51:00,203.35,NSE,203.45,203.3,203.35,POWGRI,32543
338,2021-10-18 14:52:00,203.3,NSE,203.35,203.3,203.35,POWGRI,52232
339,2021-10-18 14:53:00,203.35,NSE,203.35,203.3,203.3,POWGRI,17612
340,2021-10-18 14:54:00,203.3,NSE,203.35,203.3,203.35,POWGRI,22465
341,2021-10-18 14:55:00,203.75,NSE,203.8,203.3,203.3,POWGRI,51817
342,2021-10-18 14:56:00,203.95,NSE,203.95,203.7,203.7,POWGRI,34820
343,2021-10-18 14:57:00,203.9,NSE,203.95,203.65,203.95,POWGRI,40642
344,2021-10-18 14:58:00,203.85,NSE,203.9,203.85,203.85,POWGRI,27294
345,2021-10-18 14:59:00,203.95,NSE,204.15,203.7,203.85,POWGRI,64170
346,2021-10-18 15:00:00,204.15,NSE,204.2,203.95,204.0,POWGRI,39725
347,2021-10-18 15:01:00,204.3,NSE,204.35,204.1,204.15,POWGRI,38456
348,2021-10-18 15:02:00,204.4,NSE,204.45,204.3,204.35,POWGRI,53380
349,2021-10-18 15:03:00,203.9,NSE,204.4,203.9,204.4,POWGRI,60736
350,2021-10-18 15:04:00,204.2,NSE,204.2,203.8,203.8,POWGRI,78143
351,2021-10-18 15:05:00,204.0,NSE,204.15,203.95,204.05,POWGRI,64093
352,2021-10-18 15:06:00,203.95,NSE,204.0,203.9,203.95,POWGRI,43104
353,2021-10-18 15:07:00,204.0,NSE,204.0,203.85,204.0,POWGRI,36360
354,2021-10-18 15:08:00,204.05,NSE,204.05,203.95,203.95,POWGRI,38717
355,2021-10-18 15:09:00,204.1,NSE,204.1,204.0,204.05,POWGRI,33491
356,2021-10-18 15:10:00,204.25,NSE,204.25,204.05,204.1,POWGRI,54212
357,2021-10-18 15:11:00,204.0,NSE,204.3,204.0,204.25,POWGRI,64267
358,2021-10-18 15:12:00,204.1,NSE,204.1,204.05,204.05,POWGRI,46972
359,2021-10-18 15:13:00,204.0,NSE,204.15,203.9,204.15,POWGRI,54394
360,2021-10-18 15:14:00,203.85,NSE,204.0,203.85,204.0,POWGRI,56572
361,2021-10-18 15:15:00,203.85,NSE,204.05,203.85,203.95,POWGRI,70674
362,2021-10-18 15:16:00,203.45,NSE,203.9,203.45,203.85,POWGRI,77821
363,2021-10-18 15:17:00,203.5,NSE,203.65,203.35,203.6,POWGRI,358443
364,2021-10-18 15:18:00,203.6,NSE,203.6,203.45,203.5,POWGRI,52107
365,2021-10-18 15:19:00,203.5,NSE,203.6,203.5,203.6,POWGRI,47625
366,2021-10-18 15:20:00,203.5,NSE,203.55,203.45,203.55,POWGRI,46696
367,2021-10-18 15:21:00,203.6,NSE,203.65,203.55,203.6,POWGRI,70025
368,2021-10-18 15:22:00,203.6,NSE,203.65,203.6,203.65,POWGRI,59326
369,2021-10-18 15:23:00,203.8,NSE,203.95,203.8,203.8,POWGRI,112837
370,2021-10-18 15:24:00,203.8,NSE,203.8,203.7,203.75,POWGRI,51356
371,2021-10-18 15:25:00,203.75,NSE,203.8,203.7,203.8,POWGRI,46255
372,2021-10-18 15:26:00,203.7,NSE,203.75,203.7,203.7,POWGRI,40712
373,2021-10-18 15:27:00,203.45,NSE,203.75,203.45,203.7,POWGRI,41281
374,2021-10-18 15:28:00,202.55,NSE,203.45,202.55,203.45,POWGRI,45340
375,2021-10-18 15:29:00,202.7,NSE,203.0,202.5,202.5,POWGRI,45586
