,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-16 14:31:00,160.09,NSE,160.16,160.09,160.16,POWGRI,13727
317,2021-04-16 14:32:00,159.9,NSE,160.09,159.9,160.09,POWGRI,26243
318,2021-04-16 14:33:00,159.83,NSE,160.05,159.83,159.94,POWGRI,14908
319,2021-04-16 14:34:00,159.86,NSE,159.94,159.75,159.83,POWGRI,24093
320,2021-04-16 14:35:00,159.79,NSE,159.98,159.79,159.86,POWGRI,16119
321,2021-04-16 14:36:00,159.79,NSE,159.9,159.75,159.75,POWGRI,17648
322,2021-04-16 14:37:00,159.75,NSE,159.9,159.75,159.79,POWGRI,31261
323,2021-04-16 14:38:00,159.75,NSE,159.86,159.75,159.83,POWGRI,17087
324,2021-04-16 14:39:00,159.83,NSE,159.86,159.75,159.83,POWGRI,17241
325,2021-04-16 14:40:00,159.79,NSE,159.86,159.75,159.83,POWGRI,21879
326,2021-04-16 14:41:00,159.6,NSE,159.83,159.6,159.83,POWGRI,103028
327,2021-04-16 14:42:00,159.3,NSE,159.53,159.3,159.53,POWGRI,81387
328,2021-04-16 14:43:00,158.78,NSE,159.34,158.78,159.34,POWGRI,68451
329,2021-04-16 14:44:00,158.4,NSE,158.81,158.4,158.78,POWGRI,78471
330,2021-04-16 14:45:00,158.4,NSE,158.55,158.33,158.36,POWGRI,97119
331,2021-04-16 14:46:00,158.44,NSE,158.55,158.4,158.48,POWGRI,53185
332,2021-04-16 14:47:00,158.03,NSE,158.44,157.99,158.44,POWGRI,102136
333,2021-04-16 14:48:00,158.55,NSE,158.81,157.8,158.03,POWGRI,858561
334,2021-04-16 14:49:00,158.85,NSE,159.0,158.63,158.63,POWGRI,91004
335,2021-04-16 14:50:00,158.59,NSE,158.89,158.59,158.85,POWGRI,88753
336,2021-04-16 14:51:00,158.1,NSE,158.51,158.06,158.51,POWGRI,88093
337,2021-04-16 14:52:00,158.14,NSE,158.25,158.06,158.1,POWGRI,64747
338,2021-04-16 14:53:00,158.18,NSE,158.29,158.1,158.21,POWGRI,62383
339,2021-04-16 14:54:00,158.18,NSE,158.29,158.1,158.18,POWGRI,57136
340,2021-04-16 14:55:00,158.25,NSE,158.36,158.14,158.18,POWGRI,83639
341,2021-04-16 14:56:00,158.25,NSE,158.33,158.18,158.29,POWGRI,65237
342,2021-04-16 14:57:00,158.36,NSE,158.36,158.18,158.29,POWGRI,71047
343,2021-04-16 14:58:00,158.21,NSE,158.36,158.18,158.29,POWGRI,64479
344,2021-04-16 14:59:00,158.29,NSE,158.4,158.21,158.25,POWGRI,63691
345,2021-04-16 15:00:00,158.25,NSE,158.29,158.18,158.29,POWGRI,72075
346,2021-04-16 15:01:00,158.25,NSE,158.36,158.25,158.25,POWGRI,69449
347,2021-04-16 15:02:00,158.21,NSE,158.33,158.21,158.29,POWGRI,66896
348,2021-04-16 15:03:00,158.18,NSE,158.29,158.14,158.25,POWGRI,59064
349,2021-04-16 15:04:00,157.95,NSE,158.25,157.95,158.18,POWGRI,61745
350,2021-04-16 15:05:00,157.99,NSE,158.06,157.95,157.95,POWGRI,104395
351,2021-04-16 15:06:00,157.84,NSE,157.99,157.84,157.95,POWGRI,80509
352,2021-04-16 15:07:00,157.54,NSE,157.91,157.54,157.84,POWGRI,97021
353,2021-04-16 15:08:00,157.35,NSE,157.58,157.35,157.54,POWGRI,115079
354,2021-04-16 15:09:00,157.16,NSE,157.31,157.13,157.31,POWGRI,93444
355,2021-04-16 15:10:00,157.09,NSE,157.2,157.09,157.16,POWGRI,76200
356,2021-04-16 15:11:00,157.05,NSE,157.16,157.05,157.09,POWGRI,77035
357,2021-04-16 15:12:00,156.98,NSE,157.09,156.98,157.05,POWGRI,75792
358,2021-04-16 15:13:00,156.9,NSE,157.01,156.9,156.98,POWGRI,82512
359,2021-04-16 15:14:00,156.9,NSE,156.94,156.75,156.94,POWGRI,76896
360,2021-04-16 15:15:00,157.05,NSE,157.16,156.86,156.86,POWGRI,141697
361,2021-04-16 15:16:00,157.2,NSE,157.28,157.05,157.05,POWGRI,105644
362,2021-04-16 15:17:00,157.13,NSE,157.24,157.13,157.2,POWGRI,79664
363,2021-04-16 15:18:00,157.16,NSE,157.2,157.13,157.13,POWGRI,108068
364,2021-04-16 15:19:00,157.13,NSE,157.28,157.13,157.16,POWGRI,71727
365,2021-04-16 15:20:00,157.24,NSE,157.28,157.13,157.13,POWGRI,110997
366,2021-04-16 15:21:00,157.16,NSE,157.5,157.05,157.28,POWGRI,267748
367,2021-04-16 15:22:00,157.31,NSE,157.35,157.24,157.28,POWGRI,67539
368,2021-04-16 15:23:00,157.24,NSE,157.39,157.13,157.35,POWGRI,73071
369,2021-04-16 15:24:00,157.2,NSE,157.31,157.13,157.28,POWGRI,56595
370,2021-04-16 15:25:00,157.43,NSE,157.46,157.2,157.2,POWGRI,69135
371,2021-04-16 15:26:00,157.43,NSE,157.43,157.35,157.43,POWGRI,51380
372,2021-04-16 15:27:00,157.35,NSE,157.58,157.35,157.39,POWGRI,54551
373,2021-04-16 15:28:00,157.24,NSE,157.43,157.24,157.43,POWGRI,55421
374,2021-04-16 15:29:00,157.28,NSE,157.5,157.24,157.39,POWGRI,6327
