,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-30 14:32:00,141.86,NSE,141.86,141.79,141.86,POWGRI,1525
318,2020-12-30 14:33:00,141.83,NSE,141.9,141.79,141.86,POWGRI,8572
319,2020-12-30 14:34:00,141.75,NSE,141.86,141.75,141.86,POWGRI,969
320,2020-12-30 14:35:00,141.75,NSE,141.79,141.68,141.79,POWGRI,10859
321,2020-12-30 14:36:00,141.75,NSE,141.75,141.64,141.75,POWGRI,4012
322,2020-12-30 14:37:00,141.71,NSE,141.75,141.68,141.75,POWGRI,2745
323,2020-12-30 14:38:00,141.86,NSE,141.86,141.75,141.75,POWGRI,10295
324,2020-12-30 14:39:00,141.9,NSE,141.98,141.86,141.86,POWGRI,7904
325,2020-12-30 14:40:00,142.01,NSE,142.01,141.83,141.9,POWGRI,13835
326,2020-12-30 14:41:00,142.01,NSE,142.01,141.9,142.01,POWGRI,4748
327,2020-12-30 14:42:00,142.01,NSE,142.01,141.9,142.01,POWGRI,6503
328,2020-12-30 14:43:00,142.05,NSE,142.05,141.94,141.94,POWGRI,6716
329,2020-12-30 14:44:00,142.01,NSE,142.05,142.01,142.05,POWGRI,2537
330,2020-12-30 14:45:00,142.05,NSE,142.09,141.98,142.05,POWGRI,28088
331,2020-12-30 14:46:00,142.05,NSE,142.09,141.94,142.05,POWGRI,5881
332,2020-12-30 14:47:00,142.01,NSE,142.09,141.94,142.05,POWGRI,7591
333,2020-12-30 14:48:00,142.01,NSE,142.05,141.94,142.05,POWGRI,4399
334,2020-12-30 14:49:00,142.05,NSE,142.05,141.98,142.01,POWGRI,9209
335,2020-12-30 14:50:00,142.01,NSE,142.05,141.98,142.05,POWGRI,8808
336,2020-12-30 14:51:00,142.05,NSE,142.05,141.98,142.01,POWGRI,7532
337,2020-12-30 14:52:00,142.2,NSE,142.28,142.05,142.05,POWGRI,41084
338,2020-12-30 14:53:00,142.28,NSE,142.35,142.16,142.16,POWGRI,20273
339,2020-12-30 14:54:00,142.5,NSE,142.5,142.35,142.35,POWGRI,26324
340,2020-12-30 14:55:00,142.46,NSE,142.54,142.46,142.5,POWGRI,39307
341,2020-12-30 14:56:00,142.39,NSE,142.5,142.35,142.5,POWGRI,44459
342,2020-12-30 14:57:00,142.2,NSE,142.39,142.2,142.35,POWGRI,15301
343,2020-12-30 14:58:00,142.24,NSE,142.31,142.2,142.31,POWGRI,6060
344,2020-12-30 14:59:00,142.31,NSE,142.31,142.2,142.24,POWGRI,10215
345,2020-12-30 15:00:00,142.58,NSE,142.61,142.35,142.35,POWGRI,62757
346,2020-12-30 15:01:00,142.58,NSE,142.65,142.5,142.54,POWGRI,40684
347,2020-12-30 15:02:00,142.61,NSE,142.69,142.54,142.54,POWGRI,38563
348,2020-12-30 15:03:00,142.69,NSE,142.69,142.54,142.65,POWGRI,22692
349,2020-12-30 15:04:00,142.73,NSE,142.73,142.5,142.69,POWGRI,58148
350,2020-12-30 15:05:00,142.8,NSE,142.8,142.69,142.73,POWGRI,29241
351,2020-12-30 15:06:00,142.54,NSE,142.8,142.54,142.8,POWGRI,48236
352,2020-12-30 15:07:00,142.73,NSE,142.73,142.58,142.61,POWGRI,28239
353,2020-12-30 15:08:00,142.76,NSE,142.76,142.69,142.69,POWGRI,31323
354,2020-12-30 15:09:00,142.84,NSE,142.84,142.73,142.76,POWGRI,37768
355,2020-12-30 15:10:00,142.43,NSE,142.8,142.43,142.8,POWGRI,82179
356,2020-12-30 15:11:00,142.5,NSE,142.5,142.46,142.46,POWGRI,43067
357,2020-12-30 15:12:00,142.61,NSE,142.69,142.46,142.46,POWGRI,34268
358,2020-12-30 15:13:00,142.58,NSE,142.69,142.54,142.65,POWGRI,51999
359,2020-12-30 15:14:00,142.54,NSE,142.65,142.54,142.54,POWGRI,45168
360,2020-12-30 15:15:00,142.65,NSE,142.65,142.54,142.54,POWGRI,54723
361,2020-12-30 15:16:00,142.54,NSE,142.65,142.54,142.61,POWGRI,40080
362,2020-12-30 15:17:00,142.61,NSE,142.65,142.54,142.54,POWGRI,53327
363,2020-12-30 15:18:00,142.65,NSE,142.73,142.58,142.58,POWGRI,49252
364,2020-12-30 15:19:00,142.73,NSE,142.76,142.61,142.65,POWGRI,39315
365,2020-12-30 15:20:00,142.8,NSE,142.91,142.73,142.91,POWGRI,123979
366,2020-12-30 15:21:00,142.69,NSE,142.99,142.58,142.76,POWGRI,122955
367,2020-12-30 15:22:00,142.69,NSE,142.76,142.69,142.73,POWGRI,66025
368,2020-12-30 15:23:00,142.69,NSE,142.76,142.65,142.65,POWGRI,29688
369,2020-12-30 15:24:00,142.5,NSE,142.76,142.46,142.65,POWGRI,66516
370,2020-12-30 15:25:00,142.5,NSE,142.58,142.46,142.5,POWGRI,36705
371,2020-12-30 15:26:00,142.5,NSE,142.5,142.5,142.5,POWGRI,57711
372,2020-12-30 15:27:00,142.5,NSE,142.5,142.46,142.5,POWGRI,29325
373,2020-12-30 15:28:00,142.46,NSE,142.5,142.39,142.5,POWGRI,23099
374,2020-12-30 15:29:00,142.5,NSE,142.54,142.2,142.2,POWGRI,10244
