,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-09 14:32:00,156.49,NSE,156.56,156.45,156.53,POWGRI,8217
318,2021-04-09 14:33:00,156.41,NSE,156.49,156.34,156.49,POWGRI,8568
319,2021-04-09 14:34:00,156.38,NSE,156.38,156.3,156.34,POWGRI,6104
320,2021-04-09 14:35:00,156.34,NSE,156.41,156.34,156.41,POWGRI,4419
321,2021-04-09 14:36:00,156.41,NSE,156.49,156.34,156.38,POWGRI,5200
322,2021-04-09 14:37:00,156.45,NSE,156.49,156.41,156.41,POWGRI,1997
323,2021-04-09 14:38:00,156.49,NSE,156.49,156.45,156.49,POWGRI,1335
324,2021-04-09 14:39:00,156.49,NSE,156.56,156.49,156.49,POWGRI,2028
325,2021-04-09 14:40:00,156.49,NSE,156.56,156.45,156.49,POWGRI,2944
326,2021-04-09 14:41:00,156.56,NSE,156.56,156.49,156.49,POWGRI,1512
327,2021-04-09 14:42:00,156.56,NSE,156.68,156.53,156.53,POWGRI,9832
328,2021-04-09 14:43:00,156.56,NSE,156.6,156.56,156.6,POWGRI,3167
329,2021-04-09 14:44:00,156.45,NSE,156.64,156.41,156.6,POWGRI,34189
330,2021-04-09 14:45:00,156.15,NSE,156.41,156.11,156.41,POWGRI,29837
331,2021-04-09 14:46:00,156.23,NSE,156.26,156.19,156.19,POWGRI,18045
332,2021-04-09 14:47:00,156.3,NSE,156.34,156.26,156.3,POWGRI,11299
333,2021-04-09 14:48:00,156.23,NSE,156.34,156.19,156.26,POWGRI,5708
334,2021-04-09 14:49:00,156.15,NSE,156.23,156.0,156.23,POWGRI,82536
335,2021-04-09 14:50:00,156.23,NSE,156.23,156.15,156.23,POWGRI,8196
336,2021-04-09 14:51:00,156.3,NSE,156.38,156.23,156.23,POWGRI,24633
337,2021-04-09 14:52:00,156.38,NSE,156.41,156.26,156.26,POWGRI,9960
338,2021-04-09 14:53:00,156.3,NSE,156.38,156.26,156.38,POWGRI,8424
339,2021-04-09 14:54:00,156.34,NSE,156.34,156.19,156.23,POWGRI,9579
340,2021-04-09 14:55:00,156.34,NSE,156.38,156.3,156.34,POWGRI,6893
341,2021-04-09 14:56:00,156.3,NSE,156.38,156.3,156.34,POWGRI,8201
342,2021-04-09 14:57:00,156.19,NSE,156.34,156.15,156.3,POWGRI,26724
343,2021-04-09 14:58:00,156.23,NSE,156.3,156.15,156.19,POWGRI,7669
344,2021-04-09 14:59:00,156.3,NSE,156.3,156.19,156.23,POWGRI,4191
345,2021-04-09 15:00:00,156.19,NSE,156.26,156.15,156.23,POWGRI,29816
346,2021-04-09 15:01:00,156.15,NSE,156.19,156.11,156.19,POWGRI,49200
347,2021-04-09 15:02:00,156.19,NSE,156.19,156.08,156.15,POWGRI,47811
348,2021-04-09 15:03:00,156.41,NSE,156.41,156.15,156.15,POWGRI,34908
349,2021-04-09 15:04:00,156.45,NSE,156.49,156.45,156.49,POWGRI,40441
350,2021-04-09 15:05:00,156.41,NSE,156.56,156.41,156.56,POWGRI,101084
351,2021-04-09 15:06:00,156.19,NSE,156.41,156.15,156.38,POWGRI,45820
352,2021-04-09 15:07:00,156.34,NSE,156.38,156.19,156.19,POWGRI,42753
353,2021-04-09 15:08:00,156.3,NSE,156.38,156.3,156.38,POWGRI,33724
354,2021-04-09 15:09:00,156.26,NSE,156.3,156.26,156.3,POWGRI,28935
355,2021-04-09 15:10:00,156.23,NSE,156.3,156.19,156.3,POWGRI,44853
356,2021-04-09 15:11:00,156.34,NSE,156.34,156.19,156.19,POWGRI,58103
357,2021-04-09 15:12:00,156.3,NSE,156.34,156.26,156.34,POWGRI,57807
358,2021-04-09 15:13:00,156.26,NSE,156.3,156.23,156.3,POWGRI,25288
359,2021-04-09 15:14:00,156.26,NSE,156.26,156.23,156.23,POWGRI,30703
360,2021-04-09 15:15:00,156.26,NSE,156.26,156.23,156.26,POWGRI,48551
361,2021-04-09 15:16:00,156.26,NSE,156.26,156.23,156.23,POWGRI,41600
362,2021-04-09 15:17:00,156.26,NSE,156.26,156.23,156.26,POWGRI,32527
363,2021-04-09 15:18:00,156.19,NSE,156.26,156.19,156.26,POWGRI,58848
364,2021-04-09 15:19:00,156.15,NSE,156.19,156.15,156.15,POWGRI,65433
365,2021-04-09 15:20:00,156.11,NSE,156.19,156.08,156.15,POWGRI,68813
366,2021-04-09 15:21:00,156.26,NSE,156.3,156.11,156.11,POWGRI,116091
367,2021-04-09 15:22:00,156.3,NSE,156.3,156.23,156.23,POWGRI,24748
368,2021-04-09 15:23:00,156.19,NSE,156.3,156.19,156.3,POWGRI,28923
369,2021-04-09 15:24:00,156.19,NSE,156.23,156.15,156.23,POWGRI,38875
370,2021-04-09 15:25:00,156.19,NSE,156.19,156.15,156.15,POWGRI,35845
371,2021-04-09 15:26:00,156.3,NSE,156.3,156.15,156.15,POWGRI,64775
372,2021-04-09 15:27:00,156.34,NSE,156.38,156.26,156.3,POWGRI,20792
373,2021-04-09 15:28:00,156.41,NSE,156.45,156.23,156.34,POWGRI,64692
374,2021-04-09 15:29:00,156.68,NSE,156.71,156.11,156.41,POWGRI,149661
